1625598817.806421,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806455,tap616c957b-e2,64404584.00,371.63,64404956.00,372,64468987,44728.27,4.00,44732.27,4,44773,0.00,0.00,0,0
1625598817.806467,qbrba5d1e4f-57,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806474,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806481,qvb75c12c60-b1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806488,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806495,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806501,qbr7c33ff0d-2c,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806527,vxlan_sys_4789,63761772.00,197.80,63761968.00,198,63825532,44721.28,4.00,44725.28,4,44766,0.00,0.00,0,0
1625598817.806539,qbr47be0c45-e1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806546,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806553,qvo3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598817.806560,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806567,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806600,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806609,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806615,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806622,tap8681c578-97,64377192.00,64381748.00,128758944.00,64446126,64441567,44708.29,44713.29,89421.58,44758,44753,0.00,0.00,0,0
1625598817.806632,qvo75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598817.806641,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806648,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806676,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806683,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806689,qbr6edd542a-9a,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806697,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806703,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806710,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806717,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806723,qbr49cbde75-a8,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806745,qvbff9e8052-fd,466.53,938.06,1404.60,939,467,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1625598817.806754,qbrff9e8052-fd,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598817.806761,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598817.806769,ens4f0np0,1892.11,64297880.00,64299772.00,64362177,1894,16.98,44676.32,44693.31,44721,17,0.00,0.00,0,0
1625598817.806778,tapff9e8052-fd,938.06,466.53,1404.60,467,939,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1625598817.806786,total,516661536.00,450620544.00,967282112.00,451071180,517178176,357816.19,313077.93,670894.12,313391,358174,0.00,0.00,0,0
1625598818.806962,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.806994,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807002,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807010,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807016,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807023,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807062,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807071,qvo6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807078,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807084,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807091,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807097,qbr616c957b-e2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807111,qbr75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807149,tap5fb68060-3d,126.87,64384624.00,64384752.00,64449010,127,2.00,44715.29,44717.28,44760,2,0.00,0.00,0,0
1625598818.807159,tap7c33ff0d-2c,2679.32,1708.29,4387.61,1710,2682,22.98,14.99,37.96,15,23,0.00,0.00,0,0
1625598818.807168,qvo8681c578-97,64380068.00,64387504.00,128767568.00,64451886,64444447,44710.29,44717.28,89427.57,44762,44755,0.00,0.00,0,0
1625598818.807179,qvo5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807185,qvoba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807192,qvobe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807198,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807235,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807242,qvb3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807249,eno1np0,66554244.00,586.41,66554832.00,587,66620797,44677.32,5.99,44683.32,6,44722,0.00,0.00,0,0
1625598818.807258,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807264,qvb616c957b-e2,371.63,64394456.00,64394828.00,64458847,372,4.00,44720.28,44724.28,44765,4,0.00,0.00,0,0
1625598818.807273,qvb8681c578-97,64384624.00,64380068.00,128764696.00,64444447,64449006,44715.29,44710.29,89425.58,44755,44760,0.00,0.00,0,0
1625598818.807283,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807320,qvb6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807333,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807340,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807346,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807353,qvb5fb68060-3d,64383188.00,126.87,64383316.00,127,64447570,44714.29,2.00,44716.28,2,44759,0.00,0.00,0,0
1625598818.807361,qvb49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807368,qbr3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807374,qvbba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807405,qvb3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807412,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807418,qvoff9e8052-fd,878.12,466.53,1344.66,467,879,10.99,5.99,16.98,6,11,0.00,0.00,0,0
1625598818.807427,qvo5fb68060-3d,126.87,64396132.00,64396260.00,64460530,127,2.00,44723.28,44725.28,44768,2,0.00,0.00,0,0
1625598818.807436,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807442,qvb47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807449,qvo616c957b-e2,64390140.00,371.63,64390512.00,372,64454527,44717.28,4.00,44721.28,4,44762,0.00,0.00,0,0
1625598818.807458,qvo49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807489,qvb7c33ff0d-2c,1708.29,2739.26,4447.55,2742,1710,14.99,23.98,38.96,24,15,0.00,0.00,0,0
1625598818.807498,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807505,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807511,qvo7c33ff0d-2c,2739.26,1708.29,4447.55,1710,2742,23.98,14.99,38.96,15,24,0.00,0.00,0,0
1625598818.807520,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807526,qvb5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807535,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807569,tap616c957b-e2,64381508.00,371.63,64381880.00,372,64445887,44711.29,4.00,44715.29,4,44756,0.00,0.00,0,0
1625598818.807581,qbrba5d1e4f-57,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807588,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807595,qvb75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807601,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807608,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807614,qbr7c33ff0d-2c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807640,vxlan_sys_4789,63753224.00,197.80,63753424.00,198,63816976,44715.29,4.00,44719.28,4,44760,0.00,0.00,0,0
1625598818.807652,qbr47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807659,lo,7143.86,7143.86,14287.71,7151,7151,12.99,12.99,25.97,13,13,0.00,0.00,0,0
1625598818.807667,qvo3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807674,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807681,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807713,qvo3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807723,qvb5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807729,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807736,tap8681c578-97,64390140.00,64390380.00,128780520.00,64454766,64454527,44717.28,44719.28,89436.57,44764,44762,0.00,0.00,0,0
1625598818.807746,qvo75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807752,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807759,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807794,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807807,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807814,qbr6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807824,qvo5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807830,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807837,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807844,qvbbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807850,qbr49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807871,qvbff9e8052-fd,466.53,878.12,1344.66,879,467,5.99,10.99,16.98,11,6,0.00,0.00,0,0
1625598818.807879,qbrff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807886,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598818.807893,ens4f0np0,1892.11,64315668.00,64317556.00,64379979,1894,16.98,44682.32,44699.30,44727,17,0.00,0.00,0,0
1625598818.807903,tapff9e8052-fd,878.12,466.53,1344.66,467,879,10.99,5.99,16.98,6,11,0.00,0.00,0,0
1625598818.807910,total,516636160.00,450665600.00,967301696.00,451116247,517152767,357806.20,313097.91,670904.11,313411,358164,0.00,0.00,0,0
1625598819.808131,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808161,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808170,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808178,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808185,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808192,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808227,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808237,qvo6edd542a-9a,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808245,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808253,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808260,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808267,qbr616c957b-e2,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808275,qbr75c12c60-b1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808307,tap5fb68060-3d,126.87,64375992.00,64376120.00,64440370,127,2.00,44709.29,44711.29,44754,2,0.00,0.00,0,0
1625598819.808318,tap7c33ff0d-2c,2085.91,1554.45,3640.36,1556,2088,18.98,13.99,32.97,14,19,0.00,0.00,0,0
1625598819.808328,qvo8681c578-97,64377192.00,64393152.00,128770344.00,64457544,64441567,44708.29,44720.28,89428.57,44765,44753,0.00,0.00,0,0
1625598819.808339,qvo5a515e2d-5c,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808347,qvoba5d1e4f-57,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808354,qvobe9b837c-68,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808362,qbrd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808399,qvoebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808406,qvb3dabdf94-85,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808414,eno1np0,66551652.00,1261.74,66552912.00,1263,66618201,44682.32,14.99,44697.30,15,44727,0.00,0.00,0,0
1625598819.808424,qvod444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808432,qvb616c957b-e2,371.63,64394516.00,64394888.00,64458907,372,4.00,44721.28,44725.28,44766,4,0.00,0.00,0,0
1625598819.808442,qvb8681c578-97,64383084.00,64385824.00,128768904.00,64450207,64447464,44713.29,44714.29,89427.57,44759,44758,0.00,0.00,0,0
1625598819.808452,qvbd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808486,qvb6edd542a-9a,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808493,qbrc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808501,qvbbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808508,qbr3246bdce-34,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808515,qvb5fb68060-3d,64400448.00,126.87,64400576.00,127,64464850,44726.27,2.00,44728.27,2,44771,0.00,0.00,0,0
1625598819.808529,qvb49cbde75-a8,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808537,qbr3dabdf94-85,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808545,qvbba5d1e4f-57,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808577,qvb3246bdce-34,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808585,qbrbe9b837c-68,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808592,qvoff9e8052-fd,938.06,466.53,1404.60,467,939,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1625598819.808601,qvo5fb68060-3d,126.87,64403328.00,64403456.00,64467730,127,2.00,44728.27,44730.27,44773,2,0.00,0.00,0,0
1625598819.808611,qvbd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808618,qvb47be0c45-e1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808626,qvo616c957b-e2,64383008.00,371.63,64383380.00,372,64447387,44713.29,4.00,44717.28,4,44758,0.00,0.00,0,0
1625598819.808636,qvo49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808668,qvb7c33ff0d-2c,1554.45,2085.91,3640.36,2088,1556,13.99,18.98,32.97,19,14,0.00,0.00,0,0
1625598819.808677,qvbc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808684,tapd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808692,qvo7c33ff0d-2c,2085.91,1554.45,3640.36,1556,2088,18.98,13.99,32.97,14,19,0.00,0.00,0,0
1625598819.808701,qbrd9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808708,qvb5a515e2d-5c,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808718,qbr5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808751,tap616c957b-e2,64383008.00,371.63,64383380.00,372,64447387,44713.29,4.00,44717.28,4,44758,0.00,0.00,0,0
1625598819.808763,qbrba5d1e4f-57,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808771,qvo7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808778,qvb75c12c60-b1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808786,qbrbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808793,qvoc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808800,qbr7c33ff0d-2c,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808827,vxlan_sys_4789,63757412.00,225.77,63757636.00,226,63821166,44717.28,5.00,44722.28,5,44762,0.00,0.00,0,0
1625598819.808839,qbr47be0c45-e1,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808847,lo,446.55,446.55,893.11,447,447,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1625598819.808857,qvo3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808864,qvod9fa1ae0-3a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808871,qbra116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808901,qvo3246bdce-34,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808912,qvb5bc5d559-c0,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.808919,qvoa116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808927,tap8681c578-97,64410280.00,64383084.00,128793360.00,64447464,64474687,44731.27,44713.29,89444.56,44758,44776,0.00,0.00,0,0
1625598819.808937,qvo75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.808945,qbr5bc5d559-c0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808952,qbr5a515e2d-5c,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808982,qvobba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808989,qvba116ecce-03,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.808996,qbr6edd542a-9a,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.809004,qvo5bc5d559-c0,41.96,0.00,41.96,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1625598819.809011,qbr5fb68060-3d,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.809019,tapc4f69005-ca,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.809026,qvbbe9b837c-68,0.00,41.96,41.96,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.809036,qbr49cbde75-a8,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.809058,qvbff9e8052-fd,466.53,938.06,1404.60,939,467,5.99,11.99,17.98,12,6,0.00,0.00,0,0
1625598819.809067,qbrff9e8052-fd,0.00,45.95,45.95,46,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1625598819.809075,qvb7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598819.809083,ens4f0np0,1665.33,64315276.00,64316940.00,64379588,1667,14.99,44689.31,44704.30,44734,15,0.00,0.00,0,0
1625598819.809094,tapff9e8052-fd,938.06,466.53,1404.60,467,939,11.99,5.99,17.98,6,12,0.00,0.00,0,0
1625598819.809102,total,516657408.00,450661984.00,967319360.00,451112632,517174054,357826.18,313121.89,670948.07,313435,358184,0.00,0.00,0,0
1625598820.809333,qvbebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809378,tap7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809391,qvb5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809402,qbr7c29b08f-39,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809412,qbr8681c578-97,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809423,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809484,qbrebc8ed92-e9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809499,qvo6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809510,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809522,tapbba58b5b-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1625598820.809533,qvo5c0588a3-bc,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
