1660009435.392567,tap025a5278-ae,11195725.00,257666.34,11453391.00,257924,11206920,7647.35,3520.48,11167.83,3524,7655,0.00,0.00,0,0
1660009435.392587,qvof0c79581-be,3853464.75,95086.91,3948551.50,95182,3857318,1719.28,1232.77,2952.05,1234,1721,0.00,0.00,0,0
1660009435.392602,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009435.392637,tap088dc298-10,4391.61,4989.01,9380.62,4994,4396,23.98,21.98,45.95,22,24,0.00,0.00,0,0
1660009435.392648,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009435.392656,eno1np0,1371370.62,33157700.00,34529072.00,33190857,1372742,10594.41,21981.02,32575.43,22003,10605,0.00,0.00,0,0
1660009435.392677,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009435.392719,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660009435.392856,qvb088dc298-10,4989.01,4391.61,9380.62,4396,4994,21.98,23.98,45.95,24,22,0.00,0.00,0,0
1660009435.392918,qvb6d9bc73a-f5,93764.24,3846974.25,3940738.25,3850821,93858,1212.79,1672.33,2885.11,1674,1214,0.00,0.00,0,0
1660009435.392942,tap7c33ff0d-2c,1412.59,775.22,2187.81,776,1414,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660009435.392953,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009435.393015,tapf0c79581-be,3918673.50,95086.91,4013760.25,95182,3922592,2707.29,1232.77,3940.06,1234,2710,0.00,0.00,0,0
1660009435.393085,qvb025a5278-ae,257798.20,10979545.00,11237343.00,10990524,258056,3522.48,4223.78,7746.25,4228,3526,0.00,0.00,0,0
1660009435.393200,qvb52fa62b0-54,94888.12,3847831.25,3942719.50,3851679,94983,1238.76,1741.26,2980.02,1743,1240,0.00,0.00,0,0
1660009435.393258,vxlan_sys_4789,440294.72,22477148.00,22917444.00,22499624,440735,7195.80,10911.09,18106.89,10922,7203,0.00,0.00,0,0
1660009435.393341,qvo6d9bc73a-f5,3846974.25,93764.24,3940738.25,93858,3850821,1672.33,1212.79,2885.11,1214,1674,0.00,0.00,0,0
1660009435.393403,qvb7c33ff0d-2c,775.22,1412.59,2187.81,1414,776,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1660009435.393530,qvbf0c79581-be,95086.91,3853464.75,3948551.50,3857318,95182,1232.77,1719.28,2952.05,1721,1234,0.00,0.00,0,0
1660009435.393597,qvo7c33ff0d-2c,1412.59,775.22,2187.81,776,1414,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660009435.393685,qvo088dc298-10,4391.61,4989.01,9380.62,4994,4396,23.98,21.98,45.95,22,24,0.00,0.00,0,0
1660009435.393743,ens4f0np0,881.12,4569.43,5450.55,4574,882,6.99,34.97,41.96,35,7,0.00,0.00,0,0
1660009435.393754,tap52fa62b0-54,3910468.75,94888.12,4005356.75,94983,3914379,2690.31,1238.76,3929.07,1240,2693,0.00,0.00,0,0
1660009435.393794,total,32945132.00,78916128.00,111861264.00,78995039,32978077,43292.71,52055.95,95348.65,52108,43336,0.00,0.00,0,0
1660009436.394153,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009436.394185,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009436.394388,qvo52fa62b0-54,5635850.50,157760.25,5793610.50,157918,5641486,2557.44,1990.01,4547.45,1992,2560,0.00,0.00,0,0
1660009436.394451,tap025a5278-ae,9122492.00,222884.12,9345376.00,223107,9131614,6259.74,2898.10,9157.84,2901,6266,0.00,0.00,0,0
1660009436.394470,qvof0c79581-be,5567443.50,130178.83,5697622.50,130309,5573011,2384.62,1666.33,4050.95,1668,2387,0.00,0.00,0,0
1660009436.394485,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009436.394518,tap088dc298-10,5349.65,6075.92,11425.58,6082,5355,28.97,25.97,54.95,26,29,0.00,0.00,0,0
1660009436.394529,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009436.394538,eno1np0,2042798.25,23495534.00,25538330.00,23519028,2044841,8299.70,15672.33,23972.03,15688,8308,0.00,0.00,0,0
1660009436.394557,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009436.394599,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660009436.394727,qvb088dc298-10,6075.92,5349.65,11425.58,5355,6082,25.97,28.97,54.95,29,26,0.00,0.00,0,0
1660009436.394785,qvb6d9bc73a-f5,161235.77,5631871.50,5793107.00,5637503,161397,2059.94,2519.48,4579.42,2522,2062,0.00,0.00,0,0
1660009436.394815,tap7c33ff0d-2c,6909.09,743.26,7652.35,744,6916,49.95,5.99,55.94,6,50,0.00,0.00,0,0
1660009436.394827,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009436.394888,tapf0c79581-be,5666938.00,130178.83,5797117.00,130309,5672605,3892.11,1666.33,5558.44,1668,3896,0.00,0.00,0,0
1660009436.394960,qvb025a5278-ae,222752.25,8959617.00,9182369.00,8968576,222975,2896.10,3940.06,6836.16,3944,2899,0.00,0.00,0,0
1660009436.395075,qvb52fa62b0-54,157826.17,5635924.00,5793750.50,5641560,157984,1991.01,2558.44,4549.45,2561,1993,0.00,0.00,0,0
1660009436.395140,vxlan_sys_4789,550478.56,25760564.00,26311042.00,25786323,551029,8595.40,13838.16,22433.57,13852,8604,0.00,0.00,0,0
1660009436.395218,qvo6d9bc73a-f5,5631871.50,161235.77,5793107.00,161397,5637503,2519.48,2059.94,4579.42,2062,2522,0.00,0.00,0,0
1660009436.395276,qvb7c33ff0d-2c,743.26,6909.09,7652.35,6916,744,5.99,49.95,55.94,50,6,0.00,0.00,0,0
1660009436.395380,qvbf0c79581-be,130178.83,5567443.50,5697622.50,5573011,130309,1666.33,2384.62,4050.95,2387,1668,0.00,0.00,0,0
1660009436.395441,qvo7c33ff0d-2c,6909.09,743.26,7652.35,744,6916,49.95,5.99,55.94,6,50,0.00,0.00,0,0
1660009436.395522,qvo088dc298-10,5349.65,6075.92,11425.58,6082,5355,28.97,25.97,54.95,26,29,0.00,0.00,0,0
1660009436.395576,ens4f0np0,775.22,1688.31,2463.54,1690,776,5.99,14.99,20.98,15,6,0.00,0.00,0,0
1660009436.395586,tap52fa62b0-54,5727243.00,158281.72,5885524.50,158440,5732970,3942.06,1992.01,5934.07,1994,3946,0.00,0.00,0,0
1660009436.395623,total,40649400.00,76039112.00,116688512.00,76115154,40690048,47262.74,53344.66,100607.40,53398,47310,0.00,0.00,0,0
1660009437.396070,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009437.396106,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009437.396301,qvo52fa62b0-54,27930.07,3723.28,31653.35,3727,27958,20.98,25.97,46.95,26,21,0.00,0.00,0,0
1660009437.396363,tap025a5278-ae,12056.94,3731.27,15788.21,3735,12069,22.98,25.97,48.95,26,23,0.00,0.00,0,0
1660009437.396382,qvof0c79581-be,10698.30,2728.27,13426.57,2731,10709,14.99,16.98,31.97,17,15,0.00,0.00,0,0
1660009437.396396,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009437.396431,tap088dc298-10,1477.52,1754.25,3231.77,1756,1479,12.99,8.99,21.98,9,13,0.00,0.00,0,0
1660009437.396441,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009437.396450,eno1np0,312100.91,7492346.00,7804447.00,7499838,312413,2361.64,5036.96,7398.60,5042,2364,0.00,0.00,0,0
1660009437.396470,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009437.396511,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009437.396638,qvb088dc298-10,1754.25,1477.52,3231.77,1479,1756,8.99,12.99,21.98,13,9,0.00,0.00,0,0
1660009437.396696,qvb6d9bc73a-f5,3401.60,27989.01,31390.61,28017,3405,25.97,21.98,47.95,22,26,0.00,0.00,0,0
1660009437.396725,tap7c33ff0d-2c,4190.81,874.13,5064.94,875,4195,30.97,6.99,37.96,7,31,0.00,0.00,0,0
1660009437.396735,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009437.396797,tapf0c79581-be,10830.17,2728.27,13558.44,2731,10841,16.98,16.98,33.97,17,17,0.00,0.00,0,0
1660009437.396878,qvb025a5278-ae,3731.27,11925.08,15656.34,11937,3735,25.97,20.98,46.95,21,26,0.00,0.00,0,0
1660009437.397014,qvb52fa62b0-54,3657.34,27856.14,31513.49,27884,3661,24.98,19.98,44.96,20,25,0.00,0.00,0,0
1660009437.397067,vxlan_sys_4789,11771.23,77053.95,88825.18,77131,11783,85.91,74.93,160.84,75,86,0.00,0.00,0,0
1660009437.397145,qvo6d9bc73a-f5,27989.01,3401.60,31390.61,3405,28017,21.98,25.97,47.95,26,22,0.00,0.00,0,0
1660009437.397202,qvb7c33ff0d-2c,874.13,4190.81,5064.94,4195,875,6.99,30.97,37.96,31,7,0.00,0.00,0,0
1660009437.397307,qvbf0c79581-be,2728.27,10698.30,13426.57,10709,2731,16.98,14.99,31.97,15,17,0.00,0.00,0,0
1660009437.397368,qvo7c33ff0d-2c,4190.81,874.13,5064.94,875,4195,30.97,6.99,37.96,7,31,0.00,0.00,0,0
1660009437.397451,qvo088dc298-10,1477.52,1754.25,3231.77,1756,1479,12.99,8.99,21.98,9,13,0.00,0.00,0,0
1660009437.397505,ens4f0np0,743.26,6633.37,7376.62,6640,744,5.99,47.95,53.95,48,6,0.00,0.00,0,0
1660009437.397515,tap52fa62b0-54,28581.42,3201.80,31783.22,3205,28610,30.97,23.98,54.95,24,31,0.00,0.00,0,0
1660009437.397552,total,470544.47,7685061.00,8155605.50,7692746,471015,2786.21,5451.55,8237.76,5457,2789,0.00,0.00,0,0
1660009438.397820,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009438.397861,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.398055,qvo52fa62b0-54,1352235.75,40002.00,1392237.75,40042,1353588,585.41,530.47,1115.88,531,586,0.00,0.00,0,0
1660009438.398116,tap025a5278-ae,1436904.12,44993.01,1481897.12,45038,1438341,996.00,598.40,1594.41,599,997,0.00,0.00,0,0
1660009438.398135,qvof0c79581-be,1368886.12,43032.97,1411919.12,43076,1370255,626.37,569.43,1195.80,570,627,0.00,0.00,0,0
1660009438.398150,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009438.398193,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.398207,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660009438.398216,eno1np0,129350.66,2570351.75,2699702.25,2572922,129480,1033.97,1760.24,2794.21,1762,1035,0.00,0.00,0,0
1660009438.398236,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.398285,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660009438.398413,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.398469,qvb6d9bc73a-f5,43874.13,1371504.50,1415378.62,1372876,43918,576.42,632.37,1208.79,633,577,0.00,0.00,0,0
1660009438.398493,tap7c33ff0d-2c,1428.57,775.22,2203.80,776,1430,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660009438.398503,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.398566,tapf0c79581-be,1398616.38,43230.77,1441847.25,43274,1400015,971.03,572.43,1543.46,573,972,0.00,0.00,0,0
1660009438.398636,qvb025a5278-ae,45930.07,1450416.62,1496346.75,1451867,45976,611.39,677.32,1288.71,678,612,0.00,0.00,0,0
1660009438.398750,qvb52fa62b0-54,40885.12,1375200.88,1416086.00,1376576,40926,542.46,600.40,1142.86,601,543,0.00,0.00,0,0
1660009438.398817,vxlan_sys_4789,142529.47,5584939.00,5727468.50,5590524,142672,2315.68,2987.01,5302.70,2990,2318,0.00,0.00,0,0
1660009438.398910,qvo6d9bc73a-f5,1381676.38,44149.85,1425826.25,44194,1383058,638.36,580.42,1218.78,581,639,0.00,0.00,0,0
1660009438.398972,qvb7c33ff0d-2c,775.22,1428.57,2203.80,1430,776,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1660009438.399084,qvbf0c79581-be,43808.19,1384538.50,1428346.75,1385923,43852,579.42,636.36,1215.78,637,580,0.00,0.00,0,0
1660009438.399150,qvo7c33ff0d-2c,1428.57,775.22,2203.80,776,1430,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660009438.399251,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009438.399308,ens4f0np0,874.13,4190.81,5064.94,4195,875,6.99,30.97,37.96,31,7,0.00,0.00,0,0
1660009438.399327,tap52fa62b0-54,1407958.12,41684.32,1449642.38,41726,1409366,975.03,552.45,1527.47,553,976,0.00,0.00,0,0
1660009438.399367,total,8797701.00,14001394.00,22799094.00,14015395,8806498,10499.50,10756.24,21255.74,10767,10510,0.00,0.00,0,0
1660009439.399771,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009439.399841,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009439.400037,qvo52fa62b0-54,2177109.00,72329.67,2249438.50,72402,2179286,1004.00,910.09,1914.09,911,1005,0.00,0.00,0,0
1660009439.400099,tap025a5278-ae,2169809.25,65676.33,2235485.50,65742,2171979,1514.49,834.17,2348.65,835,1516,0.00,0.00,0,0
1660009439.400118,qvof0c79581-be,2179242.75,69904.10,2249147.00,69974,2181422,994.01,874.13,1868.13,875,995,0.00,0.00,0,0
1660009439.400133,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009439.400169,tap088dc298-10,5870.13,6569.43,12439.56,6576,5876,31.97,27.97,59.94,28,32,0.00,0.00,0,0
1660009439.400180,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009439.400188,eno1np0,605632.38,12348010.00,12953643.00,12360358,606238,4741.26,8264.74,13005.99,8273,4746,0.00,0.00,0,0
1660009439.400208,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009439.400250,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660009439.400379,qvb088dc298-10,6569.43,5870.13,12439.56,5876,6576,27.97,31.97,59.94,32,28,0.00,0.00,0,0
1660009439.400439,qvb6d9bc73a-f5,66187.81,2178337.75,2244525.50,2180516,66254,832.17,973.03,1805.19,974,833,0.00,0.00,0,0
1660009439.400463,tap7c33ff0d-2c,729.27,775.22,1504.50,776,730,6.99,5.99,12.99,6,7,0.00,0.00,0,0
1660009439.400473,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009439.400536,tapf0c79581-be,2207798.25,69706.30,2277504.50,69776,2210006,1532.47,871.13,2403.60,872,1534,0.00,0.00,0,0
1660009439.400606,qvb025a5278-ae,64739.26,2096758.25,2161497.50,2098855,64804,821.18,931.07,1752.25,932,822,0.00,0.00,0,0
1660009439.400728,qvb52fa62b0-54,71446.55,2154144.00,2225590.50,2156298,71518,898.10,989.01,1887.11,990,899,0.00,0.00,0,0
1660009439.400783,vxlan_sys_4789,222581.42,8576677.00,8799258.00,8585253,222804,3389.61,4931.07,8320.68,4936,3393,0.00,0.00,0,0
1660009439.400867,qvo6d9bc73a-f5,2168166.00,65912.09,2234078.00,65978,2170334,967.03,828.17,1795.20,829,968,0.00,0.00,0,0
1660009439.400928,qvb7c33ff0d-2c,775.22,729.27,1504.50,730,776,5.99,6.99,12.99,7,6,0.00,0.00,0,0
1660009439.401033,qvbf0c79581-be,69128.88,2163590.50,2232719.25,2165754,69198,864.14,984.02,1848.15,985,865,0.00,0.00,0,0
1660009439.401094,qvo7c33ff0d-2c,729.27,775.22,1504.50,776,730,6.99,5.99,12.99,6,7,0.00,0.00,0,0
1660009439.401176,qvo088dc298-10,5870.13,6569.43,12439.56,6576,5876,31.97,27.97,59.94,28,32,0.00,0.00,0,0
1660009439.401230,ens4f0np0,775.22,1488.51,2263.74,1490,776,5.99,13.99,19.98,14,6,0.00,0.00,0,0
1660009439.401240,tap52fa62b0-54,2180727.25,70647.35,2251374.75,70718,2182908,1513.49,888.11,2401.60,889,1515,0.00,0.00,0,0
1660009439.401278,total,14204067.00,29954530.00,44158600.00,29984484,14218271,19192.81,22400.60,41593.41,22423,19212,0.00,0.00,0,0
1660009440.401622,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009440.401675,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009440.401942,qvo52fa62b0-54,4988830.50,113227.77,5102058.00,113341,4993819,2104.90,1434.57,3539.46,1436,2107,0.00,0.00,0,0
1660009440.402010,tap025a5278-ae,308960.06,11407.59,320367.66,11419,309269,234.77,128.87,363.64,129,235,0.00,0.00,0,0
1660009440.402041,qvof0c79581-be,3949963.25,97399.60,4047362.75,97497,3953913,1642.36,1234.77,2877.12,1236,1644,0.00,0.00,0,0
1660009440.402057,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009440.402093,tap088dc298-10,5308.69,6198.80,11507.49,6205,5314,31.97,26.97,58.94,27,32,0.00,0.00,0,0
1660009440.402103,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660009440.402121,eno1np0,84356.65,92238.77,176595.41,92331,84441,212.79,168.83,381.62,169,213,0.00,0.00,0,0
1660009440.402140,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009440.402185,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660009440.402348,qvb088dc298-10,6198.80,5308.69,11507.49,5314,6205,26.97,31.97,58.94,32,27,0.00,0.00,0,0
1660009440.402409,qvb6d9bc73a-f5,4456.54,13671.33,18127.87,13685,4461,31.97,25.97,57.94,26,32,0.00,0.00,0,0
1660009440.402433,tap7c33ff0d-2c,655.34,588.41,1243.76,589,656,6.99,5.00,11.99,5,7,0.00,0.00,0,0
1660009440.402443,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009440.402505,tapf0c79581-be,3979261.75,97465.54,4076727.50,97563,3983241,2742.26,1235.76,3978.02,1237,2745,0.00,0.00,0,0
1660009440.402576,qvb025a5278-ae,11617.38,306424.59,318041.97,306731,11629,131.87,132.87,264.74,133,132,0.00,0.00,0,0
1660009440.402767,qvb52fa62b0-54,114438.12,4983851.50,5098289.50,4993819,114667,1450.10,2102.79,3552.89,2107,1453,0.00,0.00,0,0
1660009440.402892,vxlan_sys_4789,187485.03,9343189.00,9530674.00,9361875,187860,2838.32,4790.42,7628.74,4800,2844,0.00,0.00,0,0
1660009440.403078,qvo6d9bc73a-f5,13657.68,4452.10,18109.78,4461,13685,25.95,31.94,57.88,32,26,0.00,0.00,0,0
1660009440.403175,qvb7c33ff0d-2c,587.82,654.69,1242.52,656,589,4.99,6.99,11.98,7,5,0.00,0.00,0,0
1660009440.403310,qvbf0c79581-be,98635.73,3986272.50,4084908.25,3994245,98833,1251.50,1658.68,2910.18,1662,1254,0.00,0.00,0,0
1660009440.403383,qvo7c33ff0d-2c,654.69,587.82,1242.52,589,656,6.99,4.99,11.98,5,7,0.00,0.00,0,0
1660009440.403472,qvo088dc298-10,5303.39,6192.61,11496.01,6205,5314,31.94,26.95,58.88,27,32,0.00,0.00,0,0
1660009440.403530,ens4f0np0,774.45,668.66,1443.11,670,776,5.99,5.99,11.98,6,6,0.00,0.00,0,0
1660009440.403541,tap52fa62b0-54,5075869.50,114687.62,5190557.00,114917,5086021,3497.01,1453.09,4950.10,1456,3504,0.00,0.00,0,0
1660009440.403582,total,18824060.00,19183864.00,38007924.00,19222232,18861709,16278.44,14504.99,30783.43,14534,16311,0.00,0.00,0,0
1660009441.403855,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.403890,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404088,qvo52fa62b0-54,10755569.00,259766.47,11015336.00,260286,10777080,4426.15,3382.24,7808.38,3389,4435,0.00,0.00,0,0
1660009441.404168,tap025a5278-ae,5327090.00,117686.63,5444776.50,117922,5337744,3638.72,1657.68,5296.41,1661,3646,0.00,0.00,0,0
1660009441.404188,qvof0c79581-be,11746016.00,298333.34,12044350.00,298930,11769508,4865.27,3909.18,8774.45,3917,4875,0.00,0.00,0,0
1660009441.404203,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404237,tap088dc298-10,3807.39,4518.96,8326.35,4528,3815,23.95,19.96,43.91,20,24,0.00,0.00,0,0
1660009441.404248,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404256,eno1np0,3134683.75,53125828.00,56260512.00,53232078,3140953,17029.94,35250.50,52280.44,35321,17064,0.00,0.00,0,0
1660009441.404276,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404319,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404445,qvb088dc298-10,4518.96,3807.39,8326.35,3815,4528,19.96,23.95,43.91,24,20,0.00,0.00,0,0
1660009441.404505,qvb6d9bc73a-f5,409311.38,15638467.00,16047779.00,15669744,410130,5308.38,6761.48,12069.86,6775,5319,0.00,0.00,0,0
1660009441.404528,tap7c33ff0d-2c,1079.84,1132.73,2212.57,1135,1082,8.98,8.98,17.96,9,9,0.00,0.00,0,0
1660009441.404539,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009441.404601,tapf0c79581-be,12010980.00,298267.47,12309248.00,298864,12035002,8224.55,3908.18,12132.73,3916,8241,0.00,0.00,0,0
1660009441.404671,qvb025a5278-ae,117698.61,5212239.50,5329938.50,5222664,117934,1657.68,1856.29,3513.97,1860,1661,0.00,0.00,0,0
1660009441.404785,qvb52fa62b0-54,258443.12,10755569.00,11014012.00,10777080,258960,3365.27,4426.15,7791.42,4435,3372,0.00,0.00,0,0
1660009441.404848,vxlan_sys_4789,883879.12,43251092.00,44134972.00,43294340,884763,14230.77,21983.02,36213.79,22005,14245,0.00,0.00,0,0
1660009441.404946,qvo6d9bc73a-f5,15654090.00,409720.28,16063811.00,410130,15669744,6768.23,5313.69,12081.92,5319,6775,0.00,0.00,0,0
1660009441.405007,qvb7c33ff0d-2c,1133.87,1080.92,2214.79,1082,1135,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1660009441.405128,qvbf0c79581-be,297296.72,11717459.00,12014756.00,11729176,297594,3895.11,4852.15,8747.25,4857,3899,0.00,0.00,0,0
1660009441.405198,qvo7c33ff0d-2c,1080.92,1133.87,2214.79,1135,1082,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1660009441.405286,qvo088dc298-10,3811.19,4523.48,8334.67,4528,3815,23.98,19.98,43.96,20,24,0.00,0.00,0,0
1660009441.405345,ens4f0np0,588.41,829.17,1417.58,830,589,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1660009441.405356,tap52fa62b0-54,10969787.00,258451.56,11228238.00,258710,10980756,7513.49,3365.63,10879.12,3369,7521,0.00,0.00,0,0
1660009441.405395,total,71624592.00,141445536.00,213070112.00,141586977,71696214,81071.93,96826.18,177898.11,96923,81153,0.00,0.00,0,0
1660009442.405672,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009442.405711,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009442.405964,qvo52fa62b0-54,15619157.00,437787.22,16056944.00,438225,15634776,7123.88,5689.31,12813.19,5695,7131,0.00,0.00,0,0
1660009442.406051,tap025a5278-ae,5842837.50,126461.54,5969299.00,126588,5848680,3991.01,1772.23,5763.24,1774,3995,0.00,0.00,0,0
1660009442.406074,qvof0c79581-be,15606454.00,421671.34,16028125.00,422093,15622060,6761.24,5513.49,12274.73,5519,6768,0.00,0.00,0,0
1660009442.406089,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009442.406125,tap088dc298-10,3971.03,4693.31,8664.34,4698,3975,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1660009442.406135,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660009442.406150,eno1np0,1954430.62,47763788.00,49718220.00,47811552,1956385,15480.52,31620.38,47100.90,31652,15496,0.00,0.00,0,0
1660009442.406184,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009442.406231,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660009442.406359,qvb088dc298-10,4693.31,3971.03,8664.34,3975,4698,17.98,17.98,35.96,18,18,0.00,0.00,0,0
1660009442.406419,qvb6d9bc73a-f5,394632.38,15596111.00,15990744.00,15611707,395027,5136.86,6827.17,11964.04,6834,5142,0.00,0.00,0,0
1660009442.406444,tap7c33ff0d-2c,509.49,449.55,959.04,450,510,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1660009442.406453,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660009442.406515,tapf0c79581-be,15876784.00,421671.34,16298455.00,422093,15892660,10857.14,5513.49,16370.63,5519,10868,0.00,0.00,0,0
