1660002715.691429,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002715.691465,total,431823.19,32931.07,464754.25,32964,432255,357.64,83.92,441.56,84,358,0.00,0.00,0,0
1660002716.691737,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002716.691766,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.691964,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692013,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692028,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692038,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002716.692068,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692076,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002716.692084,eno1np0,713183.81,3622.38,716806.19,3626,713897,517.48,47.95,565.43,48,518,0.00,0.00,0,0
1660002716.692101,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692135,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660002716.692243,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692292,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692310,tap7c33ff0d-2c,691.31,684.32,1375.62,685,692,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1660002716.692320,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692371,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692433,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692536,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692593,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692664,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692713,qvb7c33ff0d-2c,684.32,691.31,1375.62,692,685,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1660002716.692819,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.692878,qvo7c33ff0d-2c,691.31,684.32,1375.62,685,692,5.99,5.00,10.99,5,6,0.00,0.00,0,0
1660002716.692953,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.693001,ens4f0np0,684.32,691.31,1375.62,692,685,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1660002716.693011,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002716.693043,total,716114.88,6433.57,722548.50,6440,716831,542.46,70.93,613.39,71,543,0.00,0.00,0,0
1660002717.693272,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693307,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693490,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693543,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693558,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693569,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693602,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693610,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693618,eno1np0,3765.23,2005.99,5771.23,2008,3769,46.95,26.97,73.93,27,47,0.00,0.00,0,0
1660002717.693636,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693675,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693794,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693853,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693876,tap7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002717.693886,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.693942,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694007,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694108,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694160,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694235,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694288,qvb7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002717.694404,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694464,qvo7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002717.694546,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694597,ens4f0np0,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002717.694607,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002717.694643,total,5435.56,3676.32,9111.89,3680,5441,62.94,42.96,105.89,43,63,0.00,0.00,0,0
1660002718.695069,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002718.695115,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695306,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695361,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695376,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695386,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002718.695420,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695428,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002718.695436,eno1np0,5249.75,1411.59,6661.34,1413,5255,34.97,18.98,53.95,19,35,0.00,0.00,0,0
1660002718.695453,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695493,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660002718.695620,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695673,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695692,tap7c33ff0d-2c,710.29,620.38,1330.67,621,711,6.99,5.00,11.99,5,7,0.00,0.00,0,0
1660002718.695701,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695760,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695829,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.695936,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696001,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696080,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696151,qvb7c33ff0d-2c,620.38,710.29,1330.67,711,621,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1660002718.696257,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696314,qvo7c33ff0d-2c,710.29,620.38,1330.67,621,711,6.99,5.00,11.99,5,7,0.00,0.00,0,0
1660002718.696394,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696447,ens4f0np0,620.38,627.37,1247.75,628,621,5.00,5.99,10.99,6,5,0.00,0.00,0,0
1660002718.696457,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002718.696490,total,8090.91,4049.95,12140.86,4054,8099,61.94,42.96,104.90,43,62,0.00,0.00,0,0
1660002719.696718,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002719.696759,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.696955,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697013,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697030,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697041,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002719.697074,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697083,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002719.697091,eno1np0,7520.48,135998.00,143518.48,136134,7528,40.96,109.89,150.85,110,41,0.00,0.00,0,0
1660002719.697110,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697151,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660002719.697274,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697349,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697389,tap7c33ff0d-2c,659.34,735.26,1394.61,736,660,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660002719.697407,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697519,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697648,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697859,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.697964,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.698050,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.698107,qvb7c33ff0d-2c,735.26,659.34,1394.61,660,736,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660002719.698245,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.698312,qvo7c33ff0d-2c,659.34,735.26,1394.61,736,660,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1660002719.698402,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.698458,ens4f0np0,734.53,741.52,1476.05,743,736,5.99,6.99,12.97,7,6,0.00,0.00,0,0
1660002719.698469,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002719.698505,total,10479.04,138791.42,149270.47,139069,10500,67.86,135.73,203.59,136,68,0.00,0.00,0,0
1660002720.698758,qvo36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002720.698794,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.698983,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699052,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699066,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699076,qvo47be0c45-e1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002720.699110,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699117,tap36bf6bfc-71,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002720.699125,eno1np0,416574.88,2610.78,419185.62,2616,417408,316.37,34.93,351.30,35,317,0.00,0.00,0,0
1660002720.699142,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699184,qvb36bf6bfc-71,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660002720.699301,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699353,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699371,tap7c33ff0d-2c,477.52,417.58,895.10,418,478,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1660002720.699380,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699437,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699499,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699603,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699652,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699738,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699793,qvb7c33ff0d-2c,417.58,477.52,895.10,478,418,4.00,5.00,8.99,5,4,0.00,0.00,0,0
1660002720.699904,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.699964,qvo7c33ff0d-2c,477.52,417.58,895.10,418,478,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1660002720.700042,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.700093,ens4f0np0,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002720.700102,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002720.700135,total,418961.06,4403.60,423364.66,4408,419380,337.66,52.95,390.61,53,338,0.00,0.00,0,0
1660002721.700365,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660002721.700399,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700600,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700659,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700677,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700689,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660002721.700725,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700733,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660002721.700742,eno1np0,720084.94,3790.21,723875.12,3794,720805,526.47,49.95,576.42,50,527,0.00,0.00,0,0
1660002721.700763,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.700840,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660002721.701015,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701073,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701093,tap7c33ff0d-2c,1287.71,1266.73,2554.45,1268,1289,11.99,8.99,20.98,9,12,0.00,0.00,0,0
1660002721.701104,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701164,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701229,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701335,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701387,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701464,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701520,qvb7c33ff0d-2c,1266.73,1293.71,2560.44,1295,1268,8.99,11.99,20.98,12,9,0.00,0.00,0,0
1660002721.701627,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701693,qvo7c33ff0d-2c,1293.71,1266.73,2560.44,1268,1295,11.99,8.99,20.98,9,12,0.00,0.00,0,0
1660002721.701777,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701840,ens4f0np0,903.10,1036.96,1940.06,1038,904,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1660002721.701870,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002721.701929,total,725375.62,8834.17,734209.81,8843,726101,574.43,92.91,667.33,93,575,0.00,0.00,0,0
1660002722.702218,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702246,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702418,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702469,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702484,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702495,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702526,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702534,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702542,eno1np0,2898.10,1360.64,4258.74,1362,2901,34.97,17.98,52.95,18,35,0.00,0.00,0,0
1660002722.702560,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702597,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702713,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702765,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702785,tap7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002722.702795,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702861,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.702926,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703028,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703080,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703167,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703222,qvb7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002722.703325,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703384,qvo7c33ff0d-2c,417.58,417.58,835.16,418,418,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1660002722.703466,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703517,ens4f0np0,781.22,734.27,1515.48,735,782,6.99,6.99,13.99,7,7,0.00,0.00,0,0
1660002722.703528,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002722.703564,total,4932.07,3347.65,8279.72,3351,4937,53.95,36.96,90.91,37,54,0.00,0.00,0,0
1660002723.703821,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660002723.703851,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704026,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704079,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704094,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704105,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660002723.704138,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704146,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660002723.704155,eno1np0,4374.63,2488.51,6863.14,2491,4379,35.96,20.98,56.94,21,36,0.00,0.00,0,0
1660002723.704173,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704212,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660002723.704331,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704383,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704403,tap7c33ff0d-2c,671.33,604.40,1275.72,605,672,6.99,5.00,11.99,5,7,0.00,0.00,0,0
1660002723.704419,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704477,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704542,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704644,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704695,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704772,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.704837,qvb7c33ff0d-2c,604.40,671.33,1275.72,672,605,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1660002723.704945,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.705006,qvo7c33ff0d-2c,671.33,604.40,1275.72,605,672,6.99,5.00,11.99,5,7,0.00,0.00,0,0
1660002723.705088,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.705139,ens4f0np0,604.40,671.33,1275.72,672,605,5.00,6.99,11.99,7,5,0.00,0.00,0,0
1660002723.705150,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660002723.705185,total,7285.71,5159.84,12445.55,5165,7293,65.93,46.95,112.89,47,66,0.00,0.00,0,0
1660002724.705420,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660002724.705462,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
