1623862213.872812,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862213.872823,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862213.872858,VNF1,82294344.00,82284280.00,164578624.00,82366560,82376640,57148.85,57141.86,114290.71,57199,57206,0.00,0.00,0,0
1623862213.872872,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862213.872926,tap7c33ff0d-2c,880.00,880.00,1760.00,880,880,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862213.873056,total,164755600.00,164757376.00,329512992.00,164757382,164755600,114417.00,114419.00,228836.00,114419,114417,0.00,0.00,0,0
1623862214.873323,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873362,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873371,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873481,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873536,VMa,0.00,84584160.00,84584160.00,84584160,0,0.00,58739.00,58739.00,58739,0,0.00,0.00,0,0
1623862214.873615,WebServer,84581280.00,0.00,84581280.00,0,84581280,58737.00,0.00,58737.00,0,58737,0.00,0.00,0,0
1623862214.873626,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873638,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873675,VNF1,84574120.00,84585640.00,169159760.00,84585642,84574122,58733.00,58741.00,117474.00,58741,58733,0.00,0.00,0,0
1623862214.873690,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862214.873757,tap7c33ff0d-2c,784.00,784.00,1568.00,784,784,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862214.873905,total,169156192.00,169170592.00,338326784.00,169170586,169156186,117474.00,117484.00,234958.00,117484,117474,0.00,0.00,0,0
1623862215.874243,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874296,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874310,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874485,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874568,VMa,0.00,83274008.00,83274008.00,83357280,0,0.00,57829.17,57829.17,57887,0,0.00,0.00,0,0
1623862215.874689,WebServer,83279760.00,0.00,83279760.00,0,83363040,57833.17,0.00,57833.17,0,57891,0.00,0.00,0,0
1623862215.874706,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874725,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874784,VNF1,83285520.00,83286952.00,166572480.00,83370240,83368800,57837.16,57838.16,115675.33,57896,57895,0.00,0.00,0,0
1623862215.874808,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862215.874900,tap7c33ff0d-2c,751.25,751.25,1502.50,752,752,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1623862215.875122,total,166566032.00,166561712.00,333127744.00,166728272,166732592,115674.33,115671.33,231345.66,115787,115790,0.00,0.00,0,0
1623862216.875394,tap75c12c60-b1,1668.33,4843.16,6511.49,4848,1670,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1623862216.875436,tap47be0c45-e1,4903.10,1608.39,6511.49,1610,4908,11.99,10.99,22.98,11,12,0.00,0.00,0,0
1623862216.875448,tap3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862216.875560,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862216.875614,VMa,0.00,83849432.00,83849432.00,83933280,0,0.00,58228.77,58228.77,58287,0,0.00,0.00,0,0
1623862216.875695,WebServer,83826480.00,0.00,83826480.00,0,83910300,58213.79,0.00,58213.79,0,58272,0.00,0.00,0,0
1623862216.875706,tap49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862216.875719,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862216.875758,VNF1,83914560.00,83895840.00,167810400.00,83895840,83914560,58274.00,58261.00,116535.00,58261,58274,0.00,0.00,0,0
1623862216.875773,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862216.875850,tap7c33ff0d-2c,1406.00,1264.00,2670.00,1264,1406,8.00,6.00,14.00,6,8,0.00,0.00,0,0
1623862216.876063,total,167833024.00,167836848.00,335669856.00,167836842,167833024,116581.00,116576.00,233157.00,116576,116581,0.00,0.00,0,0
1623862217.876321,tap75c12c60-b1,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862217.876356,tap47be0c45-e1,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862217.876365,tap3dabdf94-85,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862217.876486,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862217.876539,VMa,42.00,82507720.00,82507760.00,82507722,42,1.00,57298.00,57299.00,57298,1,0.00,0.00,0,0
1623862217.876611,WebServer,82519440.00,0.00,82519440.00,0,82519440,57309.00,0.00,57309.00,0,57309,0.00,0.00,0,0
1623862217.876622,tap49cbde75-a8,240.00,0.00,240.00,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1623862217.876634,tapff9e8052-fd,360.00,84.00,444.00,84,360,6.00,2.00,8.00,2,6,0.00,0.00,0,0
1623862217.876670,VNF1,82506240.00,82517760.00,165024000.00,82517760,82506240,57296.00,57304.00,114600.00,57304,57296,0.00,0.00,0,0
1623862217.876684,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862217.876740,tap7c33ff0d-2c,1216.00,976.00,2192.00,976,1216,8.00,4.00,12.00,4,8,0.00,0.00,0,0
1623862217.876876,total,165028256.00,165026544.00,330054784.00,165026542,165028258,114636.00,114608.00,229244.00,114608,114636,0.00,0.00,0,0
1623862218.877139,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877183,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877198,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877303,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877353,VMa,0.00,80899200.00,80899200.00,80899200,0,0.00,56180.00,56180.00,56180,0,0.00,0.00,0,0
1623862218.877441,WebServer,80894880.00,0.00,80894880.00,0,80894880,56177.00,0.00,56177.00,0,56177,0.00,0.00,0,0
1623862218.877460,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877474,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877507,VNF1,80883360.00,80889120.00,161772480.00,80889120,80883360,56169.00,56173.00,112342.00,56173,56169,0.00,0.00,0,0
1623862218.877520,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862218.877576,tap7c33ff0d-2c,1072.00,1072.00,2144.00,1072,1072,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1623862218.877706,total,161779312.00,161789392.00,323568704.00,161789392,161779312,112350.00,112357.00,224707.00,112357,112350,0.00,0.00,0,0
1623862219.877972,tap75c12c60-b1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878014,tap47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878024,tap3dabdf94-85,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878140,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878207,VMa,0.00,83754720.00,83754720.00,83754720,0,0.00,58163.00,58163.00,58163,0,0.00,0.00,0,0
1623862219.878318,WebServer,83761920.00,0.00,83761920.00,0,83761920,58168.00,0.00,58168.00,0,58168,0.00,0.00,0,0
1623862219.878330,tap49cbde75-a8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878341,tapff9e8052-fd,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878374,VNF1,83782080.00,83784960.00,167567040.00,83784960,83782080,58182.00,58184.00,116366.00,58184,58182,0.00,0.00,0,0
1623862219.878388,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862219.878457,tap7c33ff0d-2c,736.00,818.00,1554.00,818,736,4.00,5.00,9.00,5,4,0.00,0.00,0,0
1623862219.878594,total,167544736.00,167540496.00,335085248.00,167540498,167544736,116354.00,116352.00,232706.00,116352,116354,0.00,0.00,0,0
1623862220.879493,tap75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862220.879529,tap47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862220.879538,tap3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862220.879657,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862220.879709,VMa,0.00,82910056.00,82910056.00,82992960,0,0.00,57576.43,57576.43,57634,0,0.00,0.00,0,0
1623862220.879782,WebServer,82917312.00,0.00,82917312.00,0,83000220,57582.42,0.00,57582.42,0,57640,0.00,0.00,0,0
1623862220.879793,tap49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862220.879805,tapff9e8052-fd,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862220.879840,VNF1,82917248.00,82908616.00,165825856.00,82991520,83000160,57581.42,57575.43,115156.85,57633,57639,0.00,0.00,0,0
1623862220.879855,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862220.879914,tap7c33ff0d-2c,843.16,783.22,1626.37,784,844,5.00,4.00,8.99,4,5,0.00,0.00,0,0
1623862220.880050,total,165835696.00,165819456.00,331655136.00,165985264,166001524,115173.83,115155.85,230329.68,115271,115289,0.00,0.00,0,0
1623862221.880297,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862221.880336,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862221.880344,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862221.880445,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862221.880493,VMa,0.00,81512640.00,81512640.00,81512640,0,0.00,56606.00,56606.00,56606,0,0.00,0.00,0,0
1623862221.880562,WebServer,81472440.00,42.00,81472480.00,42,81472440,56580.00,1.00,56581.00,1,56580,0.00,0.00,0,0
1623862221.880580,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862221.880591,tapff9e8052-fd,10810.00,2977.00,13787.00,2977,10810,24.00,26.00,50.00,26,24,0.00,0.00,0,0
1623862221.880626,VNF1,81512640.00,81521280.00,163033920.00,81521280,81512640,56606.00,56612.00,113218.00,56612,56606,0.00,0.00,0,0
1623862221.880639,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862221.880694,tap7c33ff0d-2c,892.00,832.00,1724.00,832,892,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862221.880824,total,162997024.00,163037776.00,326034784.00,163037771,162997022,113219.00,113249.00,226468.00,113249,113219,0.00,0.00,0,0
1623862222.881083,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862222.881122,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862222.881131,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862222.881247,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862222.881301,VMa,0.00,83407680.00,83407680.00,83407680,0,0.00,57922.00,57922.00,57922,0,0.00,0.00,0,0
1623862222.881373,WebServer,83443800.00,0.00,83443800.00,0,83443800,57949.00,0.00,57949.00,0,57949,0.00,0.00,0,0
1623862222.881383,tap49cbde75-a8,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862222.881395,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862222.881429,VNF1,83403360.00,83387520.00,166790880.00,83387520,83403360,57919.00,57908.00,115827.00,57908,57919,0.00,0.00,0,0
1623862222.881444,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862222.881503,tap7c33ff0d-2c,984.00,864.00,1848.00,864,984,6.00,4.00,10.00,4,6,0.00,0.00,0,0
1623862222.881640,total,166848736.00,166796064.00,333644800.00,166796064,166848744,115884.00,115834.00,231718.00,115834,115884,0.00,0.00,0,0
1623862223.881908,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862223.881945,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862223.881954,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862223.882068,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862223.882117,VMa,0.00,80634240.00,80634240.00,80634240,0,0.00,55996.00,55996.00,55996,0,0.00,0.00,0,0
1623862223.882194,WebServer,80641504.00,0.00,80641504.00,0,80641500,56002.00,0.00,56002.00,0,56002,0.00,0.00,0,0
1623862223.882206,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862223.882217,tapff9e8052-fd,35340.00,8880.00,44220.00,8880,35340,34.00,47.00,81.00,47,34,0.00,0.00,0,0
1623862223.882251,VNF1,80635680.00,80638560.00,161274240.00,80638560,80635680,55997.00,55999.00,111996.00,55999,55997,0.00,0.00,0,0
1623862223.882274,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862223.882332,tap7c33ff0d-2c,1020.00,960.00,1980.00,960,1020,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862223.882459,total,161313776.00,161282640.00,322596416.00,161282640,161313780,112042.00,112046.00,224088.00,112046,112042,0.00,0.00,0,0
1623862224.882792,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862224.882846,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862224.882859,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862224.883030,tapd444a60b-ab,0.00,342.00,342.00,342,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1623862224.883116,VMa,0.00,78596640.00,78596640.00,78596640,0,0.00,54581.00,54581.00,54581,0,0.00,0.00,0,0
1623862224.883244,WebServer,78511048.00,0.00,78511048.00,0,78589560,54523.48,0.00,54523.48,0,54578,0.00,0.00,0,0
1623862224.883266,tap49cbde75-a8,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862224.883285,tapff9e8052-fd,32766.23,5348.65,38114.89,5354,32799,37.96,43.96,81.92,44,38,0.00,0.00,0,0
1623862224.883355,VNF1,78521000.00,78529632.00,157050640.00,78608160,78599520,54528.47,54534.47,109062.94,54589,54583,0.00,0.00,0,0
1623862224.883378,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862224.883497,tap7c33ff0d-2c,1334.67,1214.79,2549.45,1216,1336,7.99,5.99,13.99,6,8,0.00,0.00,0,0
1623862224.883705,total,157066640.00,157054656.00,314121280.00,157211712,157223695,109105.90,109111.89,218217.79,109221,109215,0.00,0.00,0,0
1623862225.883983,tap75c12c60-b1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862225.884021,tap47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862225.884030,tap3dabdf94-85,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862225.884150,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862225.884211,VMa,0.00,81088832.00,81088832.00,81169920,0,0.00,56311.69,56311.69,56368,0,0.00,0.00,0,0
1623862225.884284,WebServer,81090336.00,0.00,81090336.00,0,81171420,56313.69,0.00,56313.69,0,56370,0.00,0.00,0,0
1623862225.884293,tap49cbde75-a8,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862225.884305,tapff9e8052-fd,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862225.884337,VNF1,81169920.00,81165600.00,162335520.00,81165600,81169920,56368.00,56365.00,112733.00,56365,56368,0.00,0.00,0,0
1623862225.884351,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862225.884408,tap7c33ff0d-2c,1100.00,1040.00,2140.00,1040,1100,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862225.884535,total,162342736.00,162336560.00,324679296.00,162336560,162342740,112748.00,112737.00,225485.00,112737,112748,0.00,0.00,0,0
1623862226.884843,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862226.884884,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862226.884894,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862226.885011,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862226.885070,VMa,0.00,80909280.00,80909280.00,80909280,0,0.00,56187.00,56187.00,56187,0,0.00,0.00,0,0
1623862226.885151,WebServer,80918040.00,0.00,80918040.00,0,80918040,56195.00,0.00,56195.00,0,56195,0.00,0.00,0,0
1623862226.885174,tap49cbde75-a8,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862226.885186,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862226.885222,VNF1,80909280.00,80917920.00,161827200.00,80917920,80909280,56187.00,56193.00,112380.00,56193,56187,0.00,0.00,0,0
1623862226.885238,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862226.885297,tap7c33ff0d-2c,1882.00,816.00,2698.00,816,1882,13.00,4.00,17.00,4,13,0.00,0.00,0,0
1623862226.885434,total,161829808.00,161828016.00,323657824.00,161828016,161829802,112405.00,112384.00,224789.00,112384,112405,0.00,0.00,0,0
1623862227.885688,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862227.885726,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862227.885735,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862227.885845,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862227.885899,VMa,0.00,80323200.00,80323200.00,80323200,0,0.00,55780.00,55780.00,55780,0,0.00,0.00,0,0
1623862227.885972,WebServer,80311800.00,0.00,80311800.00,0,80311800,55774.00,0.00,55774.00,0,55774,0.00,0.00,0,0
1623862227.885982,tap49cbde75-a8,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862227.885994,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862227.886029,VNF1,80323200.00,80316000.00,160639200.00,80316000,80323200,55780.00,55775.00,111555.00,55775,55780,0.00,0.00,0,0
1623862227.886043,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862227.886101,tap7c33ff0d-2c,1832.00,848.00,2680.00,848,1832,12.00,4.00,16.00,4,12,0.00,0.00,0,0
1623862227.886247,total,160637440.00,160640048.00,321277472.00,160640048,160637432,111576.00,111559.00,223135.00,111559,111576,0.00,0.00,0,0
1623862228.886522,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862228.886582,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862228.886592,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862228.886712,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862228.886771,VMa,0.00,82372320.00,82372320.00,82372320,0,0.00,57203.00,57203.00,57203,0,0.00,0.00,0,0
1623862228.886856,WebServer,82381024.00,0.00,82381024.00,0,82381020,57210.00,0.00,57210.00,0,57210,0.00,0.00,0,0
1623862228.886867,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862228.886881,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862228.886919,VNF1,82366560.00,82373760.00,164740320.00,82373760,82366560,57199.00,57204.00,114403.00,57204,57199,0.00,0.00,0,0
1623862228.886936,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862228.887005,tap7c33ff0d-2c,988.00,928.00,1916.00,928,988,5.00,4.00,9.00,4,5,0.00,0.00,0,0
1623862228.887203,total,164748864.00,164747008.00,329495872.00,164747008,164748868,114419.00,114411.00,228830.00,114411,114419,0.00,0.00,0,0
1623862229.887465,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862229.887504,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862229.887513,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862229.887627,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862229.887682,VMa,0.00,80583840.00,80583840.00,80583840,0,0.00,55961.00,55961.00,55961,0,0.00,0.00,0,0
1623862229.887759,WebServer,80588224.00,0.00,80588224.00,0,80588220,55965.00,0.00,55965.00,0,55965,0.00,0.00,0,0
1623862229.887770,tap49cbde75-a8,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862229.887789,tapff9e8052-fd,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862229.887835,VNF1,80578080.00,80578080.00,161156160.00,80578080,80578080,55957.00,55957.00,111914.00,55957,55957,0.00,0.00,0,0
1623862229.887851,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862229.887908,tap7c33ff0d-2c,2084.00,962.00,3046.00,962,2084,13.00,5.00,18.00,5,13,0.00,0.00,0,0
1623862229.888037,total,161168688.00,161162880.00,322331552.00,161162882,161168684,111940.00,111923.00,223863.00,111923,111940,0.00,0.00,0,0
1623862230.888288,tap75c12c60-b1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862230.888325,tap47be0c45-e1,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862230.888334,tap3dabdf94-85,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862230.888437,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862230.888487,VMa,0.00,82843200.00,82843200.00,82843200,0,0.00,57530.00,57530.00,57530,0,0.00,0.00,0,0
1623862230.888556,WebServer,82820280.00,0.00,82820280.00,0,82820280,57516.00,0.00,57516.00,0,57516,0.00,0.00,0,0
1623862230.888565,tap49cbde75-a8,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862230.888576,tapff9e8052-fd,120.00,0.00,120.00,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1623862230.888607,VNF1,82847520.00,82838880.00,165686400.00,82838880,82847520,57533.00,57527.00,115060.00,57527,57533,0.00,0.00,0,0
1623862230.888621,tap6edd542a-9a,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1623862230.888686,tap7c33ff0d-2c,2144.00,1440.00,3584.00,1440,2144,12.00,6.00,18.00,6,12,0.00,0.00,0,0
1623862230.888815,total,165670544.00,165683520.00,331354048.00,165683520,165670544,115071.00,115063.00,230134.00,115063,115071,0.00,0.00,0,0
1623862231.889067,tap75c12c60-b1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862231.889107,tap47be0c45-e1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862231.889118,tap3dabdf94-85,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1623862231.889240,tapd444a60b-ab,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
