1660017075.370562,qvof0c79581-be,9534557.00,282876.12,9817433.00,283159,9544091,4499.50,3605.39,8104.90,3609,4504,0.00,0.00,0,0
1660017075.370585,qvo47be0c45-e1,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660017075.370599,tap088dc298-10,5391.61,6692.31,12083.92,6699,5397,34.97,29.97,64.94,30,35,0.00,0.00,0,0
1660017075.370615,tap36bf6bfc-71,359.64,0.00,359.64,0,360,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660017075.370628,eno1np0,1858199.88,40949268.00,42807464.00,40990215,1860058,14610.39,27134.87,41745.26,27162,14625,0.00,0.00,0,0
1660017075.370707,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017075.370743,qvb36bf6bfc-71,0.00,359.64,359.64,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660017075.370880,qvb088dc298-10,6626.37,5325.67,11952.05,5331,6633,28.97,33.97,62.94,34,29,0.00,0.00,0,0
1660017075.370945,qvb6d9bc73a-f5,271163.84,9626406.00,9897570.00,9636032,271435,3445.55,4443.56,7889.11,4448,3449,0.00,0.00,0,0
1660017075.370965,tap7c33ff0d-2c,2860.14,1463.54,4323.68,1465,2863,21.98,7.99,29.97,8,22,0.00,0.00,0,0
1660017075.371007,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017075.371036,tapf0c79581-be,9675260.00,282876.12,9958136.00,283159,9684935,6631.37,3605.39,10236.76,3609,6638,0.00,0.00,0,0
1660017075.371098,qvb025a5278-ae,277881.12,9445349.00,9723230.00,9454794,278159,3640.36,4264.74,7905.10,4269,3644,0.00,0.00,0,0
1660017075.371205,qvb52fa62b0-54,277777.22,9506167.00,9783944.00,9515673,278055,3602.40,4436.56,8038.96,4441,3606,0.00,0.00,0,0
1660017075.371235,vxlan_sys_4789,909003.00,38030156.00,38939156.00,38068182,909912,14276.72,20837.16,35113.89,20858,14291,0.00,0.00,0,0
1660017075.371309,qvo6d9bc73a-f5,9626406.00,271163.84,9897570.00,271435,9636032,4443.56,3445.55,7889.11,3449,4448,0.00,0.00,0,0
1660017075.371361,qvb7c33ff0d-2c,1463.54,2860.14,4323.68,2863,1465,7.99,21.98,29.97,22,8,0.00,0.00,0,0
1660017075.371417,qvbf0c79581-be,282876.12,9534557.00,9817433.00,9544091,283159,3605.39,4499.50,8104.90,4504,3609,0.00,0.00,0,0
1660017075.371479,qvo7c33ff0d-2c,2860.14,1463.54,4323.68,1465,2863,21.98,7.99,29.97,8,22,0.00,0.00,0,0
1660017075.371507,qvo088dc298-10,5325.67,6626.37,11952.05,6633,5331,33.97,28.97,62.94,29,34,0.00,0.00,0,0
1660017075.371568,ens4f0np0,1174.83,1188.81,2363.64,1190,1176,5.99,7.99,13.99,8,6,0.00,0.00,0,0
1660017075.371578,tap52fa62b0-54,9650167.00,277777.22,9927944.00,278055,9659817,6618.38,3602.40,10220.78,3606,6625,0.00,0.00,0,0
1660017075.371602,total,61494556.00,118788368.00,180282928.00,118907155,61556048,76566.44,87264.74,163831.17,87352,76643,0.00,0.00,0,0
1660017076.371958,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372004,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372132,qvo52fa62b0-54,6263756.50,155606.39,6419363.00,155762,6270020,2852.15,1962.04,4814.19,1964,2855,0.00,0.00,0,0
1660017076.372163,tap025a5278-ae,6156647.50,149772.23,6306420.00,149922,6162804,4221.78,1887.11,6108.89,1889,4226,0.00,0.00,0,0
1660017076.372209,qvof0c79581-be,6015809.50,127926.08,6143735.50,128054,6021825,2596.40,1649.35,4245.75,1651,2599,0.00,0.00,0,0
1660017076.372220,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372227,tap088dc298-10,1516.48,1804.20,3320.68,1806,1518,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1660017076.372236,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372244,eno1np0,1027790.25,7264412.00,8292202.00,7271676,1028818,2838.16,4905.10,7743.26,4910,2841,0.00,0.00,0,0
1660017076.372289,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372308,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372392,qvb088dc298-10,1804.20,1516.48,3320.68,1518,1806,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1660017076.372445,qvb6d9bc73a-f5,80405.59,3110215.75,3190621.50,3113326,80486,1051.95,1330.67,2382.62,1332,1053,0.00,0.00,0,0
1660017076.372464,tap7c33ff0d-2c,1888.11,1357.64,3245.75,1359,1890,12.99,8.99,21.98,9,13,0.00,0.00,0,0
1660017076.372507,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017076.372535,tapf0c79581-be,6120842.50,127926.08,6248768.50,128054,6126963,4187.81,1649.35,5837.16,1651,4192,0.00,0.00,0,0
1660017076.372601,qvb025a5278-ae,149772.23,6063351.00,6213123.00,6069414,149922,1887.11,2808.19,4695.30,2811,1889,0.00,0.00,0,0
1660017076.372708,qvb52fa62b0-54,155606.39,6263756.50,6419363.00,6270020,155762,1962.04,2852.15,4814.19,2855,1964,0.00,0.00,0,0
1660017076.372737,vxlan_sys_4789,422135.88,21427724.00,21849862.00,21449153,422558,6547.45,11492.51,18039.96,11504,6554,0.00,0.00,0,0
1660017076.372825,qvo6d9bc73a-f5,3120255.75,80627.38,3200883.25,80708,3123376,1334.67,1054.95,2389.61,1056,1336,0.00,0.00,0,0
1660017076.372880,qvb7c33ff0d-2c,1357.64,1888.11,3245.75,1890,1359,8.99,12.99,21.98,13,9,0.00,0.00,0,0
1660017076.372948,qvbf0c79581-be,127926.08,6015809.50,6143735.50,6021825,128054,1649.35,2596.40,4245.75,2599,1651,0.00,0.00,0,0
1660017076.373000,qvo7c33ff0d-2c,1888.11,1357.64,3245.75,1359,1890,12.99,8.99,21.98,9,13,0.00,0.00,0,0
1660017076.373027,qvo088dc298-10,1516.48,1804.20,3320.68,1806,1518,8.99,8.99,17.98,9,9,0.00,0.00,0,0
1660017076.373084,ens4f0np0,1801.20,3171.83,4973.03,3175,1803,12.99,25.97,38.96,26,13,0.00,0.00,0,0
1660017076.373095,tap52fa62b0-54,6362921.50,155606.39,6518527.50,155762,6369284,4354.65,1962.04,6316.68,1964,4359,0.00,0.00,0,0
1660017076.373116,total,36015640.00,50955632.00,86971280.00,51006589,36051656,35558.44,36233.77,71792.21,36270,35594,0.00,0.00,0,0
1660017077.373444,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017077.373473,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017077.373593,qvo52fa62b0-54,11846.15,3627.37,15473.53,3631,11858,19.98,24.98,44.96,25,20,0.00,0.00,0,0
1660017077.373622,tap025a5278-ae,12110.89,3717.28,15828.17,3721,12123,23.98,25.97,49.95,26,24,0.00,0.00,0,0
1660017077.373666,qvof0c79581-be,11846.15,3573.43,15419.58,3577,11858,19.98,23.98,43.96,24,20,0.00,0.00,0,0
1660017077.373684,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017077.373692,tap088dc298-10,3580.42,4178.82,7759.24,4183,3584,20.98,15.98,36.96,16,21,0.00,0.00,0,0
1660017077.373702,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017077.373710,eno1np0,702581.44,18402042.00,19104624.00,18420443,703284,5449.55,12239.76,17689.31,12252,5455,0.00,0.00,0,0
1660017077.373752,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017077.373772,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660017077.373843,qvb088dc298-10,4178.82,3580.42,7759.24,3584,4183,15.98,20.98,36.96,21,16,0.00,0.00,0,0
1660017077.373895,qvb6d9bc73a-f5,79551.45,2881677.50,2961228.75,2884559,79631,1057.94,1233.77,2291.71,1235,1059,0.00,0.00,0,0
1660017077.373913,tap7c33ff0d-2c,2188.81,1383.62,3572.43,1385,2191,14.99,7.99,22.98,8,15,0.00,0.00,0,0
1660017077.373951,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017077.373977,tapf0c79581-be,12109.89,3573.43,15683.32,3577,12122,23.98,23.98,47.95,24,24,0.00,0.00,0,0
1660017077.374034,qvb025a5278-ae,3717.28,11979.02,15696.30,11991,3721,25.97,21.98,47.95,22,26,0.00,0.00,0,0
1660017077.374134,qvb52fa62b0-54,3627.37,11846.15,15473.53,11858,3631,24.98,19.98,44.96,20,25,0.00,0.00,0,0
1660017077.374160,vxlan_sys_4789,73306.70,2891901.25,2965207.75,2894793,73380,1114.89,1367.63,2482.52,1369,1116,0.00,0.00,0,0
1660017077.374229,qvo6d9bc73a-f5,2871637.50,79329.67,2950967.00,79409,2874509,1229.77,1054.95,2284.72,1056,1231,0.00,0.00,0,0
1660017077.374278,qvb7c33ff0d-2c,1383.62,2188.81,3572.43,2191,1385,7.99,14.99,22.98,15,8,0.00,0.00,0,0
1660017077.374329,qvbf0c79581-be,3573.43,11846.15,15419.58,11858,3577,23.98,19.98,43.96,20,24,0.00,0.00,0,0
1660017077.374380,qvo7c33ff0d-2c,2188.81,1383.62,3572.43,1385,2191,14.99,7.99,22.98,8,15,0.00,0.00,0,0
1660017077.374406,qvo088dc298-10,3580.42,4178.82,7759.24,4183,3584,20.98,15.98,36.96,16,21,0.00,0.00,0,0
1660017077.374461,ens4f0np0,1357.64,1888.11,3245.75,1890,1359,8.99,12.99,21.98,13,9,0.00,0.00,0,0
1660017077.374472,tap52fa62b0-54,12109.89,3627.37,15737.26,3631,12122,23.98,24.98,48.95,25,24,0.00,0.00,0,0
1660017077.374492,total,3816656.50,24327582.00,28144238.00,24351909,3820473,9146.85,16179.82,25326.67,16196,9156,0.00,0.00,0,0
1660017078.374993,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017078.375065,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017078.375211,qvo52fa62b0-54,4280174.00,136122.88,4416297.00,136259,4284454,2042.96,1729.27,3772.23,1731,2045,0.00,0.00,0,0
1660017078.375240,tap025a5278-ae,4427092.00,136758.25,4563850.50,136895,4431519,3053.95,1715.28,4769.23,1717,3057,0.00,0.00,0,0
1660017078.375286,qvof0c79581-be,4294480.50,123029.98,4417510.50,123153,4298775,2167.83,1542.46,3710.29,1544,2170,0.00,0.00,0,0
1660017078.375297,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017078.375305,tap088dc298-10,5096.90,5983.02,11079.92,5989,5102,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660017078.375315,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017078.375323,eno1np0,813770.25,18155142.00,18968912.00,18173296,814584,6317.68,12082.92,18400.60,12095,6324,0.00,0.00,0,0
1660017078.375376,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017078.375395,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660017078.375461,qvb088dc298-10,5983.02,5096.90,11079.92,5102,5989,24.98,29.97,54.95,30,25,0.00,0.00,0,0
1660017078.375512,qvb6d9bc73a-f5,109373.63,4400930.00,4510304.00,4405331,109483,1351.65,2128.87,3480.52,2131,1353,0.00,0.00,0,0
1660017078.375529,tap7c33ff0d-2c,2349.65,1544.46,3894.11,1546,2352,16.98,9.99,26.97,10,17,0.00,0.00,0,0
1660017078.375571,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017078.375597,tapf0c79581-be,4349601.50,123029.98,4472631.50,123153,4353951,3003.00,1542.46,4545.45,1544,3006,0.00,0.00,0,0
1660017078.375659,qvb025a5278-ae,136758.25,4377377.50,4514136.00,4381755,136895,1715.28,2300.70,4015.98,2303,1717,0.00,0.00,0,0
1660017078.375768,qvb52fa62b0-54,136122.88,4280174.00,4416297.00,4284454,136259,1729.27,2042.96,3772.23,2045,1731,0.00,0.00,0,0
1660017078.375795,vxlan_sys_4789,415372.62,17301300.00,17716672.00,17318600,415788,6317.68,9998.00,16315.68,10008,6324,0.00,0.00,0,0
1660017078.375935,qvo6d9bc73a-f5,4400930.00,109373.63,4510304.00,109483,4405331,2128.87,1351.65,3480.52,1353,2131,0.00,0.00,0,0
1660017078.375990,qvb7c33ff0d-2c,1544.46,2409.59,3954.05,2412,1546,9.99,17.98,27.97,18,10,0.00,0.00,0,0
1660017078.376046,qvbf0c79581-be,123029.98,4294480.50,4417510.50,4298775,123153,1542.46,2167.83,3710.29,2170,1544,0.00,0.00,0,0
1660017078.376103,qvo7c33ff0d-2c,2409.59,1544.46,3954.05,1546,2412,17.98,9.99,27.97,10,18,0.00,0.00,0,0
1660017078.376131,qvo088dc298-10,5096.90,5983.02,11079.92,5989,5102,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660017078.376193,ens4f0np0,1383.62,2367.63,3751.25,2370,1385,7.99,15.98,23.98,16,8,0.00,0.00,0,0
1660017078.376204,tap52fa62b0-54,4342547.50,136122.88,4478670.50,136259,4346890,2988.01,1729.27,4717.28,1731,2991,0.00,0.00,0,0
1660017078.376227,total,27853298.00,53598832.00,81452128.00,53652427,27881150,34499.50,40466.53,74966.04,40507,34534,0.00,0.00,0,0
1660017079.376604,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017079.376644,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017079.376765,qvo52fa62b0-54,13677.32,4333.67,18010.99,4338,13691,25.97,29.97,55.94,30,26,0.00,0.00,0,0
1660017079.376793,tap025a5278-ae,13933.07,4663.34,18596.40,4668,13947,29.97,34.97,64.94,35,30,0.00,0.00,0,0
1660017079.376845,qvof0c79581-be,13814.19,4555.44,18369.63,4560,13828,27.97,32.97,60.94,33,28,0.00,0.00,0,0
1660017079.376855,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017079.376863,tap088dc298-10,5126.87,6015.98,11142.86,6022,5132,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660017079.376872,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660017079.376880,eno1np0,34573.43,91640.36,126213.79,91732,34608,182.82,162.84,345.65,163,183,0.00,0.00,0,0
1660017079.376922,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017079.376941,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660017079.377005,qvb088dc298-10,6015.98,5126.87,11142.86,5132,6022,24.98,29.97,54.95,30,25,0.00,0.00,0,0
1660017079.377054,qvb6d9bc73a-f5,4453.55,13671.33,18124.88,13685,4458,31.97,25.97,57.94,26,32,0.00,0.00,0,0
1660017079.377071,tap7c33ff0d-2c,1892.11,1056.94,2949.05,1058,1894,13.99,6.99,20.98,7,14,0.00,0.00,0,0
1660017079.377109,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017079.377135,tapf0c79581-be,13946.05,4555.44,18501.50,4560,13960,29.97,32.97,62.94,33,30,0.00,0.00,0,0
1660017079.377196,qvb025a5278-ae,4663.34,13801.20,18464.54,13815,4668,34.97,27.97,62.94,28,35,0.00,0.00,0,0
1660017079.377291,qvb52fa62b0-54,4333.67,13677.32,18010.99,13691,4338,29.97,25.97,55.94,26,30,0.00,0.00,0,0
1660017079.377316,vxlan_sys_4789,15013.99,51320.68,66334.66,51372,15029,108.89,91.91,200.80,92,109,0.00,0.00,0,0
1660017079.377384,qvo6d9bc73a-f5,13671.33,4453.55,18124.88,4458,13685,25.97,31.97,57.94,32,26,0.00,0.00,0,0
1660017079.377430,qvb7c33ff0d-2c,1056.94,1892.11,2949.05,1894,1058,6.99,13.99,20.98,14,7,0.00,0.00,0,0
1660017079.377481,qvbf0c79581-be,4555.44,13814.19,18369.63,13828,4560,32.97,27.97,60.94,28,33,0.00,0.00,0,0
1660017079.377530,qvo7c33ff0d-2c,1892.11,1056.94,2949.05,1058,1894,13.99,6.99,20.98,7,14,0.00,0.00,0,0
1660017079.377556,qvo088dc298-10,5126.87,6015.98,11142.86,6022,5132,29.97,24.98,54.95,25,30,0.00,0.00,0,0
1660017079.377611,ens4f0np0,1544.46,2409.59,3954.05,2412,1546,9.99,17.98,27.97,18,10,0.00,0.00,0,0
1660017079.377621,tap52fa62b0-54,13941.06,4333.67,18274.73,4338,13955,29.97,29.97,59.94,30,30,0.00,0.00,0,0
1660017079.377642,total,173411.59,248454.55,421866.16,248703,173585,724.28,682.32,1406.59,683,725,0.00,0.00,0,0
1660017080.377922,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017080.377967,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.378114,qvo52fa62b0-54,13183470.00,408993.03,13592463.00,409402,13196653,6633.37,5309.69,11943.06,5315,6640,0.00,0.00,0,0
1660017080.378152,tap025a5278-ae,3354652.50,86317.69,3440970.00,86404,3358007,2294.71,1170.83,3465.53,1172,2297,0.00,0.00,0,0
1660017080.378204,qvof0c79581-be,13397426.00,359416.59,13756843.00,359776,13410823,6496.50,4571.43,11067.93,4576,6503,0.00,0.00,0,0
1660017080.378216,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017080.378226,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.378235,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660017080.378244,eno1np0,1235025.00,28518886.00,29753910.00,28547403,1236260,9696.30,18887.11,28583.42,18906,9706,0.00,0.00,0,0
1660017080.378296,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.378320,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660017080.378406,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.378464,qvb6d9bc73a-f5,332763.25,13223327.00,13556090.00,13236550,333096,4255.74,6211.79,10467.53,6218,4260,0.00,0.00,0,0
1660017080.378487,tap7c33ff0d-2c,1645.35,1062.94,2708.29,1064,1647,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660017080.378532,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.378567,tapf0c79581-be,13598327.00,360089.91,13958417.00,360450,13611925,9307.69,4580.42,13888.11,4585,9317,0.00,0.00,0,0
1660017080.378645,qvb025a5278-ae,86317.69,3295509.50,3381827.25,3298805,86404,1170.83,1398.60,2569.43,1400,1172,0.00,0.00,0,0
1660017080.378745,qvb52fa62b0-54,408993.03,13183470.00,13592463.00,13196653,409402,5309.69,6633.37,11943.06,6640,5315,0.00,0.00,0,0
1660017080.378771,vxlan_sys_4789,974137.88,43031948.00,44006088.00,43074979,975112,15323.68,24241.76,39565.44,24266,15339,0.00,0.00,0,0
1660017080.378847,qvo6d9bc73a-f5,13255173.00,333366.66,13588540.00,333700,13268428,6228.77,4263.74,10492.51,4268,6235,0.00,0.00,0,0
1660017080.378916,qvb7c33ff0d-2c,1062.94,1645.35,2708.29,1647,1064,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1660017080.378972,qvbf0c79581-be,360155.84,13413250.00,13773406.00,13426663,360516,4581.42,6503.50,11084.92,6510,4586,0.00,0.00,0,0
1660017080.379026,qvo7c33ff0d-2c,1645.35,1062.94,2708.29,1064,1647,12.99,5.99,18.98,6,13,0.00,0.00,0,0
1660017080.379054,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017080.379113,ens4f0np0,1130.87,2070.93,3201.80,2073,1132,7.99,14.99,22.98,15,8,0.00,0.00,0,0
1660017080.379124,tap52fa62b0-54,13350835.00,409308.69,13760143.00,409718,13364185,9126.87,5313.69,14440.56,5319,9136,0.00,0.00,0,0
1660017080.379147,total,73543296.00,116629904.00,190173200.00,116746531,73616841,80474.53,89128.87,169603.40,89218,80555,0.00,0.00,0,0
1660017081.379495,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017081.379526,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017081.379648,qvo52fa62b0-54,2902726.25,98806.20,3001532.50,98905,2905629,1486.51,1272.73,2759.24,1274,1488,0.00,0.00,0,0
1660017081.379677,tap025a5278-ae,12886558.00,352253.75,13238812.00,352606,12899444,8809.19,4730.27,13539.46,4735,8818,0.00,0.00,0,0
1660017081.379722,qvof0c79581-be,2859636.50,95845.16,2955481.50,95941,2862496,1414.59,1220.78,2635.36,1222,1416,0.00,0.00,0,0
1660017081.379732,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017081.379741,tap088dc298-10,4965.04,5917.08,10882.12,5923,4970,27.97,23.98,51.95,24,28,0.00,0.00,0,0
1660017081.379750,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660017081.379758,eno1np0,2356017.00,35499776.00,37855792.00,35535275,2358373,13326.67,23585.42,36912.09,23609,13340,0.00,0.00,0,0
1660017081.379808,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017081.379829,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660017081.379895,qvb088dc298-10,5917.08,4965.04,10882.12,4970,5923,23.98,27.97,51.95,28,24,0.00,0.00,0,0
1660017081.379956,qvb6d9bc73a-f5,94710.29,2911705.25,3006415.75,2914617,94805,1216.78,1458.54,2675.32,1460,1218,0.00,0.00,0,0
1660017081.379974,tap7c33ff0d-2c,1790.21,1656.34,3446.55,1658,1792,13.99,9.99,23.98,10,14,0.00,0.00,0,0
1660017081.380014,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017081.380040,tapf0c79581-be,2882120.00,95171.83,2977291.75,95267,2885002,1988.01,1211.79,3199.80,1213,1990,0.00,0.00,0,0
1660017081.380098,qvb025a5278-ae,352253.75,12674316.00,13026570.00,12686990,352606,4730.27,5593.41,10323.68,5599,4735,0.00,0.00,0,0
1660017081.380208,qvb52fa62b0-54,98806.20,2902726.25,3001532.50,2905629,98905,1272.73,1486.51,2759.24,1488,1274,0.00,0.00,0,0
1660017081.380237,vxlan_sys_4789,521425.59,21210882.00,21732306.00,21232091,521947,8405.59,10792.21,19197.80,10803,8414,0.00,0.00,0,0
1660017081.380309,qvo6d9bc73a-f5,2879859.25,94106.90,2973966.00,94201,2882739,1441.56,1208.79,2650.35,1210,1443,0.00,0.00,0,0
1660017081.380357,qvb7c33ff0d-2c,1656.34,1790.21,3446.55,1792,1658,9.99,13.99,23.98,14,10,0.00,0.00,0,0
1660017081.380409,qvbf0c79581-be,95105.90,2843812.25,2938918.25,2846656,95201,1210.79,1407.59,2618.38,1409,1212,0.00,0.00,0,0
1660017081.380461,qvo7c33ff0d-2c,1790.21,1656.34,3446.55,1658,1792,13.99,9.99,23.98,10,14,0.00,0.00,0,0
1660017081.380487,qvo088dc298-10,4965.04,5917.08,10882.12,5923,4970,27.97,23.98,51.95,24,28,0.00,0.00,0,0
1660017081.380544,ens4f0np0,1062.94,1645.35,2708.29,1647,1064,5.99,12.99,18.98,13,6,0.00,0.00,0,0
1660017081.380554,tap52fa62b0-54,2935471.50,98490.52,3033962.00,98589,2938407,2024.98,1268.73,3293.71,1270,2027,0.00,0.00,0,0
1660017081.380576,total,30887558.00,78901680.00,109789240.00,78980578,30918443,47463.54,55363.64,102827.18,55419,47511,0.00,0.00,0,0
1660017082.380865,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.380902,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381033,qvo52fa62b0-54,1586934.12,43936.07,1630870.12,43980,1588521,660.34,629.37,1289.71,630,661,0.00,0.00,0,0
1660017082.381064,tap025a5278-ae,9915692.00,288828.19,10204520.00,289117,9925607,6788.21,3768.23,10556.44,3772,6795,0.00,0.00,0,0
1660017082.381113,qvof0c79581-be,13025970.00,423134.88,13449105.00,423558,13038996,6464.54,5451.55,11916.08,5457,6471,0.00,0.00,0,0
1660017082.381124,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381132,tap088dc298-10,131.87,65.93,197.80,66,132,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660017082.381142,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381150,eno1np0,1079158.88,22394634.00,23473792.00,22417028,1080238,8470.53,14858.14,23328.67,14873,8479,0.00,0.00,0,0
1660017082.381197,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381217,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381286,qvb088dc298-10,65.93,131.87,197.80,132,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660017082.381339,qvb6d9bc73a-f5,382183.81,12043543.00,12425727.00,12055586,382566,4986.01,6091.91,11077.92,6098,4991,0.00,0.00,0,0
1660017082.381368,tap7c33ff0d-2c,2213.79,1243.76,3457.54,1245,2216,14.99,7.99,22.98,8,15,0.00,0.00,0,0
1660017082.381421,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660017082.381450,tapf0c79581-be,13195091.00,423134.88,13618226.00,423558,13208286,9026.97,5451.55,14478.52,5457,9036,0.00,0.00,0,0
