1660273722.551918,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273722.551931,eno1np0,882515.50,15590844.00,16473359.00,15606434,883398,6495.50,10335.66,16831.17,10346,6502,0.00,0.00,0,0
1660273722.551988,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552007,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273722.552073,qvbb94064a7-db,426499.50,12410074.00,12836574.00,12422484,426926,5481.52,6223.78,11705.30,6230,5487,0.00,0.00,0,0
1660273722.552125,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552143,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552226,vxlan_sys_4789,349758.25,12394993.00,12744752.00,12407388,350108,5481.52,7609.39,13090.91,7617,5487,0.00,0.00,0,0
1660273722.552239,tap088dc298-10,12851013.00,12836574.00,25687588.00,12849410,12863864,11924.08,11705.30,23629.37,11717,11936,0.00,0.00,0,0
1660273722.552327,tapb94064a7-db,12410074.00,426499.50,12836574.00,426926,12422484,6223.78,5481.52,11705.30,5487,6230,0.00,0.00,0,0
1660273722.552341,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273722.552354,ens4f0np0,4628.37,27148.85,31777.22,27176,4633,16.98,29.97,46.95,30,17,0.00,0.00,0,0
1660273722.552364,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273722.552411,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552466,qvo088dc298-10,12851013.00,12836574.00,25687588.00,12849410,12863864,11924.08,11705.30,23629.37,11717,11936,0.00,0.00,0,0
1660273722.552488,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552496,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552504,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552557,qvob94064a7-db,12410074.00,426499.50,12836574.00,426926,12422484,6223.78,5481.52,11705.30,5487,6230,0.00,0.00,0,0
1660273722.552612,qvo7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273722.552632,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552668,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552684,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273722.552723,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273722.552761,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273722.552791,total,65023052.00,79800576.00,144823632.00,79880378,65088071,65491.51,70502.50,135994.01,70573,65557,0.00,0.00,0,0
1660273723.553010,qvb088dc298-10,6534914.50,6541077.00,13075991.00,6547618,6541449,6062.94,6163.84,12226.77,6170,6069,0.00,0.00,0,0
1660273723.553098,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660273723.553112,eno1np0,698241.75,11685916.00,12384158.00,11697602,698940,5450.55,7760.24,13210.79,7768,5456,0.00,0.00,0,0
1660273723.553168,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553186,qvb7c33ff0d-2c,82.92,285.71,368.63,286,83,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1660273723.553247,qvbb94064a7-db,224253.75,6311323.00,6535576.50,6317634,224478,2848.15,3219.78,6067.93,3223,2851,0.00,0.00,0,0
1660273723.553303,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553322,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553389,vxlan_sys_4789,183787.22,6299079.00,6482866.50,6305378,183971,2843.16,3867.13,6710.29,3871,2846,0.00,0.00,0,0
1660273723.553399,tap088dc298-10,6541077.00,6534914.50,13075991.00,6541449,6547618,6163.84,6062.94,12226.77,6069,6170,0.00,0.00,0,0
1660273723.553484,tapb94064a7-db,6311323.00,224253.75,6535576.50,224478,6317634,3219.78,2848.15,6067.93,2851,3223,0.00,0.00,0,0
1660273723.553499,tap7c33ff0d-2c,285.71,82.92,368.63,83,286,4.00,1.00,5.00,1,4,0.00,0.00,0,0
1660273723.553512,ens4f0np0,1203.80,2780.22,3984.02,2783,1205,5.00,7.99,12.99,8,5,0.00,0.00,0,0
1660273723.553522,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273723.553569,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553635,qvo088dc298-10,6541077.00,6534914.50,13075991.00,6541449,6547618,6163.84,6062.94,12226.77,6069,6170,0.00,0.00,0,0
1660273723.553660,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553676,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553689,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553750,qvob94064a7-db,6311323.00,224253.75,6535576.50,224478,6317634,3219.78,2848.15,6067.93,2851,3223,0.00,0.00,0,0
1660273723.553799,qvo7c33ff0d-2c,285.71,82.92,368.63,83,286,4.00,1.00,5.00,1,4,0.00,0.00,0,0
1660273723.553815,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553851,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553858,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273723.553885,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660273723.553921,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273723.553951,total,33348214.00,44359084.00,77707296.00,44403441,33381562,35992.01,38849.15,74841.16,38888,36028,0.00,0.00,0,0
1660273724.554369,qvb088dc298-10,3857115.00,3858398.75,7715513.50,3862257,3860972,3524.48,3551.45,7075.92,3555,3528,0.00,0.00,0,0
1660273724.554499,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273724.554514,eno1np0,189863.14,1424273.75,1614136.88,1425698,190053,678.32,986.01,1664.34,987,679,0.00,0.00,0,0
1660273724.554570,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.554589,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273724.554663,qvbb94064a7-db,131391.61,3726295.75,3857687.50,3730022,131523,1703.30,1825.17,3528.47,1827,1705,0.00,0.00,0,0
1660273724.554720,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.554738,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.554805,vxlan_sys_4789,107028.98,3717392.75,3824421.75,3721110,107136,1699.30,2160.84,3860.14,2163,1701,0.00,0.00,0,0
1660273724.554816,tap088dc298-10,3858398.75,3857115.00,7715513.50,3860972,3862257,3551.45,3524.48,7075.92,3528,3555,0.00,0.00,0,0
1660273724.554904,tapb94064a7-db,3726295.75,131391.61,3857687.50,131523,3730022,1825.17,1703.30,3528.47,1705,1827,0.00,0.00,0,0
1660273724.554918,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273724.554930,ens4f0np0,82.92,285.71,368.63,286,83,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1660273724.554940,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273724.554987,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555043,qvo088dc298-10,3858398.75,3857115.00,7715513.50,3860972,3862257,3551.45,3524.48,7075.92,3528,3555,0.00,0.00,0,0
1660273724.555065,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555073,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555081,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555134,qvob94064a7-db,3726295.75,131391.61,3857687.50,131523,3730022,1825.17,1703.30,3528.47,1705,1827,0.00,0.00,0,0
1660273724.555183,qvo7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273724.555200,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555235,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555243,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273724.555270,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273724.555306,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273724.555337,total,19455768.00,20704020.00,40159788.00,20724723,19475225,18374.63,18989.01,37363.64,19008,18393,0.00,0.00,0,0
1660273725.555612,qvb088dc298-10,2688499.50,2690838.25,5379338.00,2693529,2691188,2558.44,2601.40,5159.84,2604,2561,0.00,0.00,0,0
1660273725.555681,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273725.555694,eno1np0,601470.56,6610490.50,7211961.00,6617101,602072,3128.87,4428.57,7557.44,4433,3132,0.00,0.00,0,0
1660273725.555739,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.555765,qvb7c33ff0d-2c,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273725.555818,qvbb94064a7-db,98818.19,2590517.50,2689335.75,2593108,98917,1255.74,1310.69,2566.43,1312,1257,0.00,0.00,0,0
1660273725.555859,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.555877,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.555931,vxlan_sys_4789,80513.49,2581336.75,2661850.25,2583918,80594,1247.75,1502.50,2750.25,1504,1249,0.00,0.00,0,0
1660273725.555941,tap088dc298-10,2690838.25,2688499.50,5379338.00,2691188,2693529,2601.40,2558.44,5159.84,2561,2604,0.00,0.00,0,0
1660273725.556013,tapb94064a7-db,2590517.50,98818.19,2689335.75,98917,2593108,1310.69,1255.74,2566.43,1257,1312,0.00,0.00,0,0
1660273725.556027,tap7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273725.556039,ens4f0np0,73.93,239.76,313.69,240,74,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1660273725.556048,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273725.556087,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556134,qvo088dc298-10,2690838.25,2688499.50,5379338.00,2691188,2693529,2601.40,2558.44,5159.84,2561,2604,0.00,0.00,0,0
1660273725.556156,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556164,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556172,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556221,qvob94064a7-db,2590517.50,98818.19,2689335.75,98917,2593108,1310.69,1255.74,2566.43,1257,1312,0.00,0.00,0,0
1660273725.556269,qvo7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273725.556285,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556320,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556327,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273725.556354,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273725.556389,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273725.556419,total,14033286.00,20048538.00,34081824.00,20068586,14047319,16035.96,17483.52,33519.48,17501,16052,0.00,0.00,0,0
1660273726.556811,qvb088dc298-10,8295739.50,8931304.00,17227044.00,8940235,8304035,7177.82,7911.09,15088.91,7919,7185,0.00,0.00,0,0
1660273726.556895,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273726.556909,eno1np0,745518.50,24512.49,770031.00,24537,746264,570.43,109.89,680.32,110,571,0.00,0.00,0,0
1660273726.556963,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.556981,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273726.557041,qvbb94064a7-db,278019.00,8045047.00,8323066.00,8053092,278297,3570.43,3954.05,7524.48,3958,3574,0.00,0.00,0,0
1660273726.557092,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557110,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557177,vxlan_sys_4789,205559.45,8681553.00,8887112.00,8690234,205765,3223.78,5161.84,8385.61,5167,3227,0.00,0.00,0,0
1660273726.557188,tap088dc298-10,8411757.00,8321873.50,16733631.00,8330195,8420169,7406.59,7227.77,14634.37,7235,7414,0.00,0.00,0,0
1660273726.557271,tapb94064a7-db,8045047.00,278019.00,8323066.00,278297,8053092,3954.05,3570.43,7524.48,3574,3958,0.00,0.00,0,0
1660273726.557285,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273726.557298,ens4f0np0,73.93,353.65,427.57,354,74,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1660273726.557307,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273726.557353,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557407,qvo088dc298-10,9004109.00,8326195.00,17330304.00,8334521,9013113,7973.03,7229.77,15202.80,7237,7981,0.00,0.00,0,0
1660273726.557430,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557443,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557451,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557503,qvob94064a7-db,8078224.00,278606.41,8356830.50,278885,8086302,3970.03,3578.42,7548.45,3582,3974,0.00,0.00,0,0
1660273726.557550,qvo7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273726.557566,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557602,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557623,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273726.557659,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273726.557703,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273726.557747,total,43064948.00,42887824.00,85952768.00,42930710,43108011,37862.14,38753.25,76615.39,38792,37900,0.00,0.00,0,0
1660273727.557959,qvb088dc298-10,9094178.00,8472255.00,17566434.00,8480727,9103272,8467.53,7956.04,16423.58,7964,8476,0.00,0.00,0,0
1660273727.558051,qvb36bf6bfc-71,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273727.558066,eno1np0,1092985.00,17140074.00,18233060.00,17157214,1094078,7334.67,11400.60,18735.27,11412,7342,0.00,0.00,0,0
1660273727.558127,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558149,qvb7c33ff0d-2c,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273727.558218,qvbb94064a7-db,297310.69,8770952.00,9068263.00,8779723,297608,3822.18,4310.69,8132.87,4315,3826,0.00,0.00,0,0
1660273727.558284,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558307,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558398,vxlan_sys_4789,265029.97,8104604.50,8369634.50,8112709,265295,4156.84,4785.21,8942.06,4790,4161,0.00,0.00,0,0
1660273727.558414,tap088dc298-10,8991801.00,9068044.00,18059844.00,9077112,9000793,8460.54,8417.58,16878.12,8426,8469,0.00,0.00,0,0
1660273727.558506,tapb94064a7-db,8770952.00,297310.69,9068263.00,297608,8779723,4310.69,3822.18,8132.87,3826,4315,0.00,0.00,0,0
1660273727.558532,tap7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273727.558552,ens4f0np0,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660273727.558561,qvo47be0c45-e1,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273727.558616,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558677,qvo088dc298-10,8399450.00,9063723.00,17463174.00,9072786,8407849,7894.11,8415.58,16309.69,8424,7902,0.00,0.00,0,0
1660273727.558699,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558708,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558715,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558769,qvob94064a7-db,8737775.00,296723.28,9034499.00,297020,8746513,4294.71,3814.19,8108.89,3818,4299,0.00,0.00,0,0
1660273727.558818,qvo7c33ff0d-2c,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273727.558835,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558871,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558879,qvo36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273727.558905,tap36bf6bfc-71,239.76,0.00,239.76,0,240,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660273727.558941,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273727.558971,total,45650684.00,61214408.00,106865088.00,61275619,45696331,48761.24,52934.07,101695.31,52987,48810,0.00,0.00,0,0
1660273728.559226,qvb088dc298-10,2508613.50,2509272.75,5017886.50,2511782,2511122,1934.07,1944.06,3878.12,1946,1936,0.00,0.00,0,0
1660273728.559308,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660273728.559322,eno1np0,184371.64,1483692.38,1668064.00,1485176,184556,652.35,1017.98,1670.33,1019,653,0.00,0.00,0,0
1660273728.559395,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559435,qvb7c33ff0d-2c,82.92,119.88,202.80,120,83,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660273728.559514,qvbb94064a7-db,65408.59,2447748.25,2513157.00,2450196,65474,952.05,987.01,1939.06,988,953,0.00,0.00,0,0
1660273728.559571,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559590,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559666,vxlan_sys_4789,52079.92,2434449.50,2486529.50,2436884,52132,952.05,997.00,1949.05,998,953,0.00,0.00,0,0
1660273728.559680,tap088dc298-10,2513816.25,2513157.00,5026973.00,2515670,2516330,1949.05,1939.06,3888.11,1941,1951,0.00,0.00,0,0
1660273728.559770,tapb94064a7-db,2447748.25,65408.59,2513157.00,65474,2450196,987.01,952.05,1939.06,953,988,0.00,0.00,0,0
1660273728.559785,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660273728.559799,ens4f0np0,82.92,179.82,262.74,180,83,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1660273728.559808,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273728.559858,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559922,qvo088dc298-10,2513816.25,2513157.00,5026973.00,2515670,2516330,1949.05,1939.06,3888.11,1941,1951,0.00,0.00,0,0
1660273728.559945,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559954,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.559962,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.560018,qvob94064a7-db,2447748.25,65408.59,2513157.00,65474,2450196,987.01,952.05,1939.06,953,988,0.00,0.00,0,0
1660273728.560069,qvo7c33ff0d-2c,119.88,82.92,202.80,83,120,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1660273728.560087,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.560125,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.560133,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273728.560161,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660273728.560199,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273728.560231,total,12734128.00,14032820.00,26766948.00,14046852,12746862,10370.63,10736.26,21106.89,10747,10381,0.00,0.00,0,0
1660273729.560443,qvb088dc298-10,3725131.00,3725262.75,7450394.00,3728988,3728856,2884.12,2886.11,5770.23,2889,2887,0.00,0.00,0,0
1660273729.560536,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273729.560551,eno1np0,156317.69,3281131.00,3437448.75,3284412,156474,1241.76,2203.80,3445.55,2206,1243,0.00,0.00,0,0
1660273729.560621,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.560641,qvb7c33ff0d-2c,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273729.560702,qvbb94064a7-db,97384.62,3623203.00,3720587.50,3626826,97482,1391.61,1487.51,2879.12,1489,1393,0.00,0.00,0,0
1660273729.560754,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.560772,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.560838,vxlan_sys_4789,77902.10,3602637.50,3680539.50,3606240,77980,1391.61,1492.51,2884.12,1494,1393,0.00,0.00,0,0
1660273729.560848,tap088dc298-10,3720719.50,3720587.50,7441307.00,3724308,3724440,2881.12,2879.12,5760.24,2882,2884,0.00,0.00,0,0
1660273729.560948,tapb94064a7-db,3623203.00,97384.62,3720587.50,97482,3626826,1487.51,1391.61,2879.12,1393,1489,0.00,0.00,0,0
1660273729.560964,tap7c33ff0d-2c,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273729.560977,ens4f0np0,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660273729.560985,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660273729.561032,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.561088,qvo088dc298-10,3720719.50,3720587.50,7441307.00,3724308,3724440,2881.12,2879.12,5760.24,2882,2884,0.00,0.00,0,0
1660273729.561110,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.561118,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660273729.561134,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
