1660271244.153225,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153279,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153299,tap52fa62b0-54,4064712.50,136605.39,4201318.00,136742,4068777,1966.03,1765.23,3731.27,1767,1968,0.00,0.00,0,0
1660271244.153309,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153317,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153373,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153418,qvo7c33ff0d-2c,125.87,0.00,125.87,0,126,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271244.153434,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153470,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153478,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271244.153505,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271244.153541,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271244.153573,total,8603782.00,12546399.00,21150182.00,12558945,8612386,9274.73,10741.26,20015.98,10752,9284,0.00,0.00,0,0
1660271245.153723,qvb088dc298-10,2123.88,1402.60,3526.47,1404,2126,7.99,11.99,19.98,12,8,0.00,0.00,0,0
1660271245.153788,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271245.153803,eno1np0,584616.38,12136074.00,12720691.00,12148210,585201,4605.39,8099.90,12705.30,8108,4610,0.00,0.00,0,0
1660271245.153845,qvo52fa62b0-54,11336147.00,349300.72,11685448.00,349650,11347483,5155.84,4465.53,9621.38,4470,5161,0.00,0.00,0,0
1660271245.153867,qvb7c33ff0d-2c,0.00,262.74,262.74,263,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1660271245.153922,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.153959,qvb52fa62b0-54,349650.00,11347483.00,11697133.00,11347483,349650,4470.00,5161.00,9631.00,5161,4470,0.00,0.00,0,0
1660271245.153981,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154037,vxlan_sys_4789,285834.00,11348147.00,11633981.00,11348147,285834,4458.00,6594.00,11052.00,6594,4458,0.00,0.00,0,0
1660271245.154048,tap088dc298-10,1404.00,2126.00,3530.00,2126,1404,12.00,8.00,20.00,8,12,0.00,0.00,0,0
1660271245.154121,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154133,tap7c33ff0d-2c,263.00,0.00,263.00,0,263,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660271245.154147,ens4f0np0,0.00,203.00,203.00,203,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271245.154156,qvo47be0c45-e1,180.00,0.00,180.00,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271245.154195,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154257,qvo088dc298-10,1404.00,2126.00,3530.00,2126,1404,12.00,8.00,20.00,8,12,0.00,0.00,0,0
1660271245.154290,tap52fa62b0-54,11347483.00,349650.00,11697133.00,349650,11347483,5161.00,4470.00,9631.00,4470,5161,0.00,0.00,0,0
1660271245.154302,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154310,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154365,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154427,qvo7c33ff0d-2c,262.74,0.00,262.74,0,263,4.00,0.00,4.00,0,4,0.00,0.00,0,0
1660271245.154454,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154490,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154498,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271245.154527,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271245.154565,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271245.154598,total,23897754.00,35513928.00,59411680.00,35549442,23921651,23885.12,28812.19,52697.30,28841,23909,0.00,0.00,0,0
1660271246.154817,qvb088dc298-10,2053.95,1268.73,3322.68,1270,2056,6.99,9.99,16.98,10,7,0.00,0.00,0,0
1660271246.154904,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271246.154920,eno1np0,918932.06,7143937.50,8062869.50,7151081,919851,3151.85,4822.18,7974.03,4827,3155,0.00,0.00,0,0
1660271246.154980,qvo52fa62b0-54,7311646.50,229227.78,7540874.50,229457,7318958,3312.69,2943.06,6255.74,2946,3316,0.00,0.00,0,0
1660271246.155006,qvb7c33ff0d-2c,82.92,59.94,142.86,60,83,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271246.155076,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155129,qvb52fa62b0-54,229227.78,7311646.50,7540874.50,7318958,229457,2943.06,3312.69,6255.74,3316,2946,0.00,0.00,0,0
1660271246.155154,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155236,vxlan_sys_4789,186896.11,7311832.50,7498728.50,7319144,187083,2933.07,4238.76,7171.83,4243,2936,0.00,0.00,0,0
1660271246.155247,tap088dc298-10,1268.73,2053.95,3322.68,2056,1270,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660271246.155334,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155345,tap7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271246.155359,ens4f0np0,82.92,119.88,202.80,120,83,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660271246.155368,qvo47be0c45-e1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271246.155414,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155470,qvo088dc298-10,1268.73,2053.95,3322.68,2056,1270,9.99,6.99,16.98,7,10,0.00,0.00,0,0
1660271246.155491,tap52fa62b0-54,7311646.50,229227.78,7540874.50,229457,7318958,3312.69,2943.06,6255.74,2946,3316,0.00,0.00,0,0
1660271246.155502,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155510,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155565,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155621,qvo7c33ff0d-2c,59.94,82.92,142.86,83,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1660271246.155650,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155687,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155695,qvo36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271246.155721,tap36bf6bfc-71,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1660271246.155758,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271246.155788,total,15963406.00,22231652.00,38195060.00,22253885,15979369,15687.31,18289.71,33977.02,18308,15703,0.00,0.00,0,0
1660271247.156021,qvb088dc298-10,2197.80,1538.46,3736.26,1540,2200,8.99,13.99,22.98,14,9,0.00,0.00,0,0
1660271247.156107,qvb36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156120,eno1np0,591890.12,13568670.00,14160560.00,13582238,592482,4663.34,9077.92,13741.26,9087,4668,0.00,0.00,0,0
1660271247.156178,qvo52fa62b0-54,12382467.00,340834.19,12723301.00,341175,12394849,5552.45,4336.66,9889.11,4341,5558,0.00,0.00,0,0
1660271247.156201,qvb7c33ff0d-2c,0.00,869.13,869.13,870,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271247.156276,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156325,qvb52fa62b0-54,340834.19,12382467.00,12723301.00,12394849,341175,4336.66,5552.45,9889.11,5558,4341,0.00,0.00,0,0
1660271247.156346,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156413,vxlan_sys_4789,278778.22,12383128.00,12661906.00,12395511,279057,4322.68,7090.91,11413.59,7098,4327,0.00,0.00,0,0
1660271247.156429,tap088dc298-10,1538.46,2197.80,3736.26,2200,1540,13.99,8.99,22.98,9,14,0.00,0.00,0,0
1660271247.156527,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156540,tap7c33ff0d-2c,869.13,0.00,869.13,0,870,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271247.156553,ens4f0np0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156560,qvo47be0c45-e1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156619,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156695,qvo088dc298-10,1538.46,2197.80,3736.26,2200,1540,13.99,8.99,22.98,9,14,0.00,0.00,0,0
1660271247.156718,tap52fa62b0-54,12382467.00,340834.19,12723301.00,341175,12394849,5552.45,4336.66,9889.11,4341,5558,0.00,0.00,0,0
1660271247.156730,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156750,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156805,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156850,qvo7c33ff0d-2c,869.13,0.00,869.13,0,870,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271247.156866,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156901,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156908,qvo36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156934,tap36bf6bfc-71,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.156970,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271247.157000,total,25983450.00,39022740.00,65006188.00,39061758,26009432,24476.52,30432.57,54909.09,30463,24501,0.00,0.00,0,0
1660271248.157203,qvb088dc298-10,3137.86,1981.02,5118.88,1983,3141,10.99,15.98,26.97,16,11,0.00,0.00,0,0
1660271248.157282,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271248.157295,eno1np0,403087.94,8137729.50,8540817.00,8145867,403491,3164.84,5488.51,8653.35,5494,3168,0.00,0.00,0,0
1660271248.157349,qvo52fa62b0-54,11151206.00,359275.72,11510482.00,359635,11162357,5164.84,4590.41,9755.25,4595,5170,0.00,0.00,0,0
1660271248.157371,qvb7c33ff0d-2c,82.92,989.01,1071.93,990,83,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1660271248.157433,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157481,qvb52fa62b0-54,359275.72,11151206.00,11510482.00,11162357,359635,4590.41,5164.84,9755.25,5170,4595,0.00,0.00,0,0
1660271248.157502,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157567,vxlan_sys_4789,293252.75,11147914.00,11441167.00,11159062,293546,4574.43,6538.46,11112.89,6545,4579,0.00,0.00,0,0
1660271248.157577,tap088dc298-10,1981.02,3137.86,5118.88,3141,1983,15.98,10.99,26.97,11,16,0.00,0.00,0,0
1660271248.157673,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157687,tap7c33ff0d-2c,989.01,82.92,1071.93,83,990,7.99,1.00,8.99,1,8,0.00,0.00,0,0
1660271248.157701,ens4f0np0,82.92,1210.79,1293.71,1212,83,1.00,8.99,9.99,9,1,0.00,0.00,0,0
1660271248.157710,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271248.157756,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157811,qvo088dc298-10,1981.02,3137.86,5118.88,3141,1983,15.98,10.99,26.97,11,16,0.00,0.00,0,0
1660271248.157832,tap52fa62b0-54,11151206.00,359275.72,11510482.00,359635,11162357,5164.84,4590.41,9755.25,4595,5170,0.00,0.00,0,0
1660271248.157843,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157851,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157925,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.157973,qvo7c33ff0d-2c,989.01,82.92,1071.93,83,990,7.99,1.00,8.99,1,8,0.00,0.00,0,0
1660271248.157989,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.158024,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.158031,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271248.158069,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271248.158105,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271248.158135,total,23367634.00,31166142.00,54533776.00,31197309,23390999,22726.27,26431.57,49157.84,26458,22749,0.00,0.00,0,0
1660271249.158422,qvb088dc298-10,16828.17,2777.22,19605.39,2780,16845,14.99,19.98,34.97,20,15,0.00,0.00,0,0
1660271249.158508,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271249.158522,eno1np0,946167.88,18662046.00,19608212.00,18680707,947114,7406.59,12434.57,19841.16,12447,7414,0.00,0.00,0,0
1660271249.158579,qvo52fa62b0-54,14353721.00,455390.62,14809111.00,455846,14368074,6498.50,5837.16,12335.66,5843,6505,0.00,0.00,0,0
1660271249.158601,qvb7c33ff0d-2c,0.00,1048.95,1048.95,1050,0,0.00,8.99,8.99,9,0,0.00,0.00,0,0
1660271249.158671,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.158720,qvb52fa62b0-54,455390.62,14353721.00,14809111.00,14368074,455846,5837.16,6498.50,12335.66,6505,5843,0.00,0.00,0,0
1660271249.158741,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.158809,vxlan_sys_4789,371172.84,14349760.00,14720932.00,14364109,371544,5817.18,8476.52,14293.71,8485,5823,0.00,0.00,0,0
1660271249.158820,tap088dc298-10,2777.22,16828.17,19605.39,16845,2780,19.98,14.99,34.97,15,20,0.00,0.00,0,0
1660271249.158906,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.158918,tap7c33ff0d-2c,1048.95,0.00,1048.95,0,1050,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1660271249.158931,ens4f0np0,0.00,767.23,767.23,768,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1660271249.158940,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271249.158987,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159041,qvo088dc298-10,2777.22,16828.17,19605.39,16845,2780,19.98,14.99,34.97,15,20,0.00,0.00,0,0
1660271249.159063,tap52fa62b0-54,14353721.00,455390.62,14809111.00,455846,14368074,6498.50,5837.16,12335.66,5843,6505,0.00,0.00,0,0
1660271249.159074,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159081,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159137,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159181,qvo7c33ff0d-2c,1048.95,0.00,1048.95,0,1050,8.99,0.00,8.99,0,9,0.00,0.00,0,0
1660271249.159197,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159232,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159239,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271249.159267,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271249.159303,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271249.159333,total,30505192.00,48314736.00,78819928.00,48363050,30535697,32139.86,39152.85,71292.71,39192,32172,0.00,0.00,0,0
1660271250.159518,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159603,qvb36bf6bfc-71,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1660271250.159629,eno1np0,28761.24,2971.03,31732.27,2974,28790,81.92,37.96,119.88,38,82,0.00,0.00,0,0
1660271250.159679,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159699,qvb7c33ff0d-2c,0.00,461.54,461.54,462,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660271250.159775,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159817,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159835,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159893,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159901,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.159994,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160006,tap7c33ff0d-2c,461.54,0.00,461.54,0,462,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660271250.160020,ens4f0np0,186.81,1516.48,1703.30,1518,187,2.00,13.99,15.98,14,2,0.00,0.00,0,0
1660271250.160036,qvo47be0c45-e1,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271250.160081,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160135,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160156,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160165,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160173,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160229,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160274,qvo7c33ff0d-2c,461.54,0.00,461.54,0,462,5.00,0.00,5.00,0,5,0.00,0.00,0,0
1660271250.160292,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160330,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160338,qvo36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271250.160368,tap36bf6bfc-71,179.82,0.00,179.82,0,180,3.00,0.00,3.00,0,3,0.00,0.00,0,0
1660271250.160405,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271250.160438,total,30410.59,5128.87,35539.46,5134,30441,102.90,59.94,162.84,60,103,0.00,0.00,0,0
1660271251.160648,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.160737,qvb36bf6bfc-71,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1660271251.160752,eno1np0,551235.75,8614.39,559850.19,8623,551787,477.52,114.89,592.41,115,478,0.00,0.00,0,0
1660271251.160814,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.160835,qvb7c33ff0d-2c,0.00,707.29,707.29,708,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1660271251.160904,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.160977,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161003,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161072,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161080,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161168,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161180,tap7c33ff0d-2c,707.29,0.00,707.29,0,708,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271251.161194,ens4f0np0,0.00,647.35,647.35,648,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1660271251.161203,qvo47be0c45-e1,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271251.161253,qvb025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161312,qvo088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161333,tap52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161341,qvbf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161350,tap025a5278-ae,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161409,qvob94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161456,qvo7c33ff0d-2c,707.29,0.00,707.29,0,708,5.99,0.00,5.99,0,6,0.00,0.00,0,0
1660271251.161474,tapf0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161510,qvof0c79581-be,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161518,qvo36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271251.161547,tap36bf6bfc-71,119.88,0.00,119.88,0,120,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1660271251.161586,qvo6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271251.161622,total,553010.00,10088.91,563098.94,10099,553563,495.50,127.87,623.38,128,496,0.00,0.00,0,0
1660271252.161850,qvb088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.161956,qvb36bf6bfc-71,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1660271252.161971,eno1np0,5782.22,3386.61,9168.83,3390,5788,75.92,44.96,120.88,45,76,0.00,0.00,0,0
1660271252.162031,qvo52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162051,qvb7c33ff0d-2c,49.95,119.88,169.83,120,50,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1660271252.162123,qvbb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162175,qvb52fa62b0-54,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162194,qvb6d9bc73a-f5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162264,vxlan_sys_4789,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162272,tap088dc298-10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162360,tapb94064a7-db,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1660271252.162372,tap7c33ff0d-2c,109.89,49.95,159.84,50,110,2.00,1.00,3.00,1,2,0.00,0.00,0,0
